timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:29:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,75.9,75.9,0,76.01,76.01,75.9,75.9,89.21,0,80.32,79.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,75.9,75.9,0,75.93,75.93,75.9,75.9,87.91,0,76.74,79.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,75.9,75.9,0,75.91,75.91,75.9,75.9,87.31,0,74.95,80.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,75.9,75.9,0,75.91,75.91,75.9,75.9,86.74,0,73.16,80.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:23:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,75.9,75.9,0,75.9,75.9,75.9,75.9,86.2,0,71.37,80.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:25:00,ADANIPORTS25OCT1380CE,2minute,75.9,75.9,70.4,70.4,0,75.9,75.9,70.4,73.15,85.68,0,69.58,80.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,ADANIPORTS25OCT1380CE,2minute,70.4,70.4,70.4,70.4,0,74.53,74.53,70.4,70.4,84.15,0,67.79,80.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,ADANIPORTS25OCT1380CE,2minute,70.4,70.4,70.4,70.4,0,72.46,72.46,70.4,70.4,82.78,0,66.0,80.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:31:00,ADANIPORTS25OCT1380CE,2minute,69.45,69.45,69.45,69.45,0,71.19,71.19,69.45,69.45,80.78,0,64.0,80.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:33:00,ADANIPORTS25OCT1380CE,2minute,69.4,69.4,69.4,69.4,0,70.32,70.32,69.4,69.4,79.08,0,62.0,80.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:35:00,ADANIPORTS25OCT1380CE,2minute,69.75,69.75,69.75,69.75,0,69.95,69.95,69.75,69.75,77.14,0,60.06,80.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:37:00,ADANIPORTS25OCT1380CE,2minute,67.45,67.45,67.25,67.25,0,69.27,69.27,67.25,67.35,74.72,0,58.03,80.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:39:00,ADANIPORTS25OCT1380CE,2minute,67.25,67.25,67.25,67.25,0,68.31,68.31,67.25,67.25,72.48,0,56.03,79.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:41:00,ADANIPORTS25OCT1380CE,2minute,67.25,67.25,67.25,67.25,0,67.78,67.78,67.25,67.25,70.91,0,54.03,79.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:43:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,67.03,67.03,65.3,65.3,68.95,0,52.03,79.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:45:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,66.16,66.16,65.3,65.3,67.67,0,50.03,78.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:47:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.73,65.73,65.3,65.3,66.84,0,48.03,78.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:49:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.52,65.52,65.3,65.3,66.3,0,46.03,77.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:51:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.41,65.41,65.3,65.3,65.95,0,44.03,76.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:53:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.35,65.35,65.3,65.3,65.72,0,42.03,76.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:55:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.33,65.33,65.3,65.3,65.58,0,40.03,75.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:57:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.31,65.31,65.3,65.3,65.48,0,38.03,74.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:59:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.31,65.31,65.3,65.3,65.42,0,36.03,73.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:01:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.38,0,34.03,72.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:03:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.35,0,32.03,71.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:05:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.33,0,30.03,70.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:07:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.32,0,28.03,69.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:09:00,ADANIPORTS25OCT1380CE,2minute,65.3,65.3,65.3,65.3,0,65.3,65.3,65.3,65.3,65.31,0,26.03,68.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:11:00,ADANIPORTS25OCT1380CE,2minute,65.55,65.55,65.0,65.0,0,65.36,65.55,65.0,65.28,65.55,-1,24.05,67.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:13:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.32,65.32,65.0,65.0,65.55,0,22.05,66.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:15:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.16,65.16,65.0,65.0,65.55,0,20.05,64.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:17:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.08,65.08,65.0,65.0,65.52,0,18.05,63.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:19:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.04,65.04,65.0,65.0,65.5,0,16.05,61.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:21:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.02,65.02,65.0,65.0,65.47,0,14.05,60.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:23:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.01,65.01,65.0,65.0,65.45,0,12.05,58.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:25:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.43,0,10.05,57.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:27:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.4,0,8.05,55.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:09,"K value 8.045876887340302 out of range [10, 100]"
2025-10-24 10:29:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.38,0,6.05,53.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:34,"K value 6.0458768873403015 out of range [10, 100]"
2025-10-24 10:31:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.36,0,4.05,52.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:20,"K value 4.0458768873403015 out of range [10, 100]"
2025-10-24 10:33:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.35,0,2.05,50.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:03,"K value 2.0458768873403015 out of range [10, 100]"
2025-10-24 10:35:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.33,0,0.05,48.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:18,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:37:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.31,0,0.05,46.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:27,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:39:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.3,0,0.05,44.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:04,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:41:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.28,0,0.05,42.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:14,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:43:00,ADANIPORTS25OCT1380CE,2minute,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,65.27,0,0.05,41.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:24,"K value 0.04587688734030152 out of range [10, 100]"
2025-10-24 10:45:00,ADANIPORTS25OCT1380CE,2minute,55.95,55.95,55.95,55.95,0,62.69,62.69,55.95,55.95,65.0,0,0.09,39.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:09,"K value 0.08748937108542565 out of range [10, 100]"
2025-10-24 10:47:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,59.32,59.32,56.7,56.7,65.0,0,0.15,37.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:28,"K value 0.14730731646904102 out of range [10, 100]"
2025-10-24 10:49:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,58.01,58.01,56.7,56.7,64.06,0,0.21,35.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:04,"K value 0.20712526185265637 out of range [10, 100]"
2025-10-24 10:51:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,57.35,57.35,56.7,56.7,63.2,0,0.27,34.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:15,"K value 0.26694320723627174 out of range [10, 100]"
2025-10-24 10:53:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,57.03,57.03,56.7,56.7,62.44,0,0.33,32.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:10,"K value 0.32676115261988714 out of range [10, 100]"
2025-10-24 10:55:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,56.86,56.86,56.7,56.7,61.75,0,0.39,31.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:13,"K value 0.38657909800350254 out of range [10, 100]"
2025-10-24 10:57:00,ADANIPORTS25OCT1380CE,2minute,56.7,56.7,56.7,56.7,0,56.78,56.78,56.7,56.7,61.13,0,0.45,29.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:21,"K value 0.44639704338711794 out of range [10, 100]"
2025-10-24 10:59:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.74,56.95,56.74,56.95,60.57,0,0.52,28.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:19,"K value 0.5192188899410844 out of range [10, 100]"
2025-10-24 11:01:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.85,56.95,56.85,56.95,60.07,0,0.59,26.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:28,"K value 0.592040736495051 out of range [10, 100]"
2025-10-24 11:03:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.9,56.95,56.9,56.95,59.62,0,0.66,25.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:10,"K value 0.6648625830490174 out of range [10, 100]"
2025-10-24 11:05:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.92,56.95,56.92,56.95,59.21,0,0.74,23.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:15,"K value 0.7376844296029839 out of range [10, 100]"
2025-10-24 11:07:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.94,56.95,56.94,56.95,58.85,0,0.81,22.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:11,"K value 0.8105062761569504 out of range [10, 100]"
2025-10-24 11:09:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.94,56.95,56.94,56.95,58.52,0,0.88,21.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:09,"K value 0.8833281227109169 out of range [10, 100]"
2025-10-24 11:11:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,58.22,0,0.96,20.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:14,"K value 0.9561499692648833 out of range [10, 100]"
2025-10-24 11:13:00,ADANIPORTS25OCT1380CE,2minute,56.95,56.95,56.95,56.95,0,56.95,56.95,56.95,56.95,57.95,0,1.0,18.79,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:21,"K value 1.0005165312660047 out of range [10, 100]"
2025-10-24 11:21:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,57.79,58.3,57.79,58.3,55.82,0,1.5,14.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:14,"K value 1.5024671164415573 out of range [10, 100]"
2025-10-24 11:23:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,58.05,58.3,58.05,58.3,55.94,0,1.65,13.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:23,"K value 1.6455100293154195 out of range [10, 100]"
2025-10-24 11:25:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,58.17,58.3,58.17,58.3,56.06,0,1.79,12.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:25,"K value 1.7885529421892814 out of range [10, 100]"
2025-10-24 11:25:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,58.24,58.3,58.24,58.3,56.17,0,1.93,11.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:32,"K value 1.9315958550631436 out of range [10, 100]"
2025-10-24 11:29:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,58.27,58.3,58.27,58.3,56.28,0,2.07,10.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:23,"K value 2.0746387679370057 out of range [10, 100]"
2025-10-24 11:31:00,ADANIPORTS25OCT1380CE,2minute,58.3,58.3,58.3,58.3,0,58.28,58.3,58.28,58.3,56.38,0,2.22,9.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:14,"K value 2.217681680810868 out of range [10, 100]"
2025-10-24 11:31:00,ADANIPORTS25OCT1380CE,2minute,56.1,56.1,56.1,56.1,0,57.74,57.74,56.1,56.1,58.3,0,2.13,8.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:30,"K value 2.131855933086551 out of range [10, 100]"
2025-10-24 11:33:00,ADANIPORTS25OCT1380CE,2minute,55.2,55.2,55.2,55.2,0,56.7,56.7,55.2,55.2,58.3,0,2.1,8.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:29,"K value 2.1032473505117784 out of range [10, 100]"
2025-10-24 11:37:00,ADANIPORTS25OCT1380CE,2minute,55.2,55.2,55.2,55.2,0,55.95,55.95,55.2,55.2,57.99,0,2.1,7.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:17,"K value 2.1032473505117784 out of range [10, 100]"
2025-10-24 11:39:00,ADANIPORTS25OCT1380CE,2minute,55.2,55.2,55.2,55.2,0,55.57,55.57,55.2,55.2,57.71,0,2.1,6.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:23,"K value 2.1032473505117784 out of range [10, 100]"
2025-10-24 11:41:00,ADANIPORTS25OCT1380CE,2minute,55.1,55.1,55.1,55.1,0,55.39,55.39,55.1,55.1,57.46,0,2.1,6.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:09,"K value 2.1032473505117784 out of range [10, 100]"
2025-10-24 11:41:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.45,56.45,0,55.58,56.45,55.58,56.45,57.11,0,2.24,5.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:31,"K value 2.242064831231573 out of range [10, 100]"
2025-10-24 11:45:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.45,56.45,0,56.02,56.45,56.02,56.45,56.81,0,2.31,4.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:45:14,"K value 2.3114735715914705 out of range [10, 100]"
2025-10-24 11:47:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.45,56.45,0,56.23,56.45,56.23,56.45,56.55,0,2.38,4.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:47:12,"K value 2.380882311951368 out of range [10, 100]"
2025-10-24 11:49:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.45,56.45,0,56.34,56.45,56.34,56.45,55.1,1,2.43,3.99,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:49:15,"K value 2.4328694495238086 out of range [10, 100]"
2025-10-24 11:49:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.45,56.45,0,56.4,56.45,56.4,56.45,55.17,0,2.5,3.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:52:14,"K value 2.502278189883706 out of range [10, 100]"
2025-10-24 11:53:00,ADANIPORTS25OCT1380CE,2minute,56.45,56.45,56.05,56.05,0,56.42,56.45,56.05,56.25,55.23,0,2.55,3.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:53:13,"K value 2.5511213775443746 out of range [10, 100]"
2025-10-24 11:55:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,56.34,56.34,55.25,55.25,56.45,-1,2.56,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:55:09,"K value 2.558833459806585 out of range [10, 100]"
2025-10-24 11:53:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,56.34,56.34,55.25,55.25,56.45,-1,2.56,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:56:07,"K value 2.558833459806585 out of range [10, 100]"
2025-10-24 11:59:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.52,55.52,55.25,55.25,56.39,0,2.57,2.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:59:05,"K value 2.5742576243310067 out of range [10, 100]"
2025-10-24 12:05:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.28,55.28,55.25,55.25,56.23,0,2.6,1.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:05:26,"K value 2.5973938711176383 out of range [10, 100]"
2025-10-24 12:03:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.28,55.28,55.25,55.25,56.23,0,2.6,1.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:06:25,"K value 2.5973938711176383 out of range [10, 100]"
2025-10-24 12:07:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.27,55.27,55.25,55.25,56.18,0,2.61,1.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:07:23,"K value 2.6051059533798493 out of range [10, 100]"
2025-10-24 12:05:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.27,55.27,55.25,55.25,56.18,0,2.61,1.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:08:18,"K value 2.6051059533798493 out of range [10, 100]"
2025-10-24 12:09:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.26,55.26,55.25,55.25,56.13,0,2.61,1.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:09:10,"K value 2.61281803564206 out of range [10, 100]"
2025-10-24 12:11:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.25,55.25,55.25,55.25,56.09,0,2.62,1.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:11:11,"K value 2.6205301179042704 out of range [10, 100]"
2025-10-24 12:09:00,ADANIPORTS25OCT1380CE,2minute,55.25,55.25,55.25,55.25,0,55.25,55.25,55.25,55.25,56.09,0,2.62,1.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:12:12,"K value 2.6205301179042704 out of range [10, 100]"
2025-10-24 12:13:00,ADANIPORTS25OCT1380CE,2minute,55.9,55.9,55.9,55.9,0,55.44,55.9,55.44,55.9,55.25,0,2.7,1.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:16:14,"K value 2.7027923287011855 out of range [10, 100]"
2025-10-24 12:15:00,ADANIPORTS25OCT1380CE,2minute,55.9,55.9,55.9,55.9,0,55.67,55.9,55.67,55.9,55.25,0,2.74,1.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:18:18,"K value 2.7439234340996435 out of range [10, 100]"
2025-10-24 12:23:00,ADANIPORTS25OCT1380CE,2minute,55.9,55.9,54.6,54.6,0,55.87,55.9,54.6,55.25,56.1,-1,2.81,1.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:23:15,"K value 2.8053794030239967 out of range [10, 100]"
