timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 12:30:00,ADANIPORTS25OCT1380CE,3minute,54.6,54.6,54.6,54.6,0,54.84,54.84,54.6,54.6,55.7,0,1.92,14.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:34:09,"K value 1.918077146494272 out of range [10, 100]"
2025-10-24 12:33:00,ADANIPORTS25OCT1380CE,3minute,54.6,54.6,54.6,54.6,0,54.72,54.72,54.6,54.6,55.54,0,1.92,13.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:01,"K value 1.918077146494272 out of range [10, 100]"
2025-10-24 12:39:00,ADANIPORTS25OCT1380CE,3minute,54.6,54.6,52.4,52.4,0,54.63,54.63,52.4,53.5,55.28,0,1.9,12.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:43:15,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCT1380CE,3minute,52.4,52.4,52.4,52.4,0,54.06,54.06,52.4,52.4,54.7,0,1.9,11.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:45:29,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCT1380CE,3minute,52.4,52.4,52.4,52.4,0,53.23,53.23,52.4,52.4,54.6,0,1.9,10.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:49:14,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 12:51:00,ADANIPORTS25OCT1380CE,3minute,52.4,52.4,52.4,52.4,0,52.82,52.82,52.4,52.4,54.16,0,1.9,9.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:51:20,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 12:54:00,ADANIPORTS25OCT1380CE,3minute,51.5,51.5,49.85,49.85,0,51.94,51.94,49.85,50.68,53.0,0,1.9,8.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:58:04,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 13:00:00,ADANIPORTS25OCT1380CE,3minute,49.85,49.85,49.85,49.85,0,51.31,51.31,49.85,49.85,52.05,0,1.9,7.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:26,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 12:57:00,ADANIPORTS25OCT1380CE,3minute,49.85,49.85,49.85,49.85,0,51.31,51.31,49.85,49.85,52.05,0,1.9,7.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:29,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 13:03:00,ADANIPORTS25OCT1380CE,3minute,49.35,49.35,49.35,49.35,0,50.09,50.09,49.35,49.35,50.75,0,1.9,6.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:07:29,"K value 1.9006555437068156 out of range [10, 100]"
2025-10-24 13:12:00,ADANIPORTS25OCT1380CE,3minute,49.25,49.25,49.25,49.25,0,49.38,49.38,49.25,49.25,49.61,0,1.88,4.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:16:10,"K value 1.8798493018342535 out of range [10, 100]"
2025-10-24 13:21:00,ADANIPORTS25OCT1380CE,3minute,49.25,49.25,49.25,49.25,0,49.28,49.28,49.25,49.25,49.38,0,1.76,3.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:21:19,"K value 1.7602134110670227 out of range [10, 100]"
2025-10-24 13:21:00,ADANIPORTS25OCT1380CE,3minute,49.25,49.25,49.25,49.25,0,49.27,49.27,49.25,49.25,49.33,0,1.7,3.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:25:20,"K value 1.7003954656834075 out of range [10, 100]"
2025-10-24 13:39:00,ADANIPORTS25OCT1380CE,3minute,46.45,46.45,45.65,45.65,0,48.0,48.0,45.65,46.05,49.38,0,1.37,2.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:39:05,"K value 1.3694018659275022 out of range [10, 100]"
2025-10-24 13:45:00,ADANIPORTS25OCT1380CE,3minute,45.65,45.65,45.65,45.65,0,46.34,46.34,45.65,45.65,48.34,0,1.22,1.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:45:10,"K value 1.2237581728195697 out of range [10, 100]"
2025-10-24 14:03:00,ADANIPORTS25OCT1380CE,3minute,45.35,45.35,45.35,45.35,0,45.36,45.36,45.35,45.35,46.03,0,0.51,1.37,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:07:19,"K value 0.5085436084502586 out of range [10, 100]"
2025-10-24 14:09:00,ADANIPORTS25OCT1380CE,3minute,45.35,45.35,45.35,45.35,0,45.36,45.36,45.35,45.35,45.89,0,0.51,1.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:09:06,"K value 0.5085436084502586 out of range [10, 100]"
2025-10-24 14:06:00,ADANIPORTS25OCT1380CE,3minute,45.35,45.35,45.35,45.35,0,45.36,45.36,45.35,45.35,45.89,0,0.51,1.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:05,"K value 0.5085436084502586 out of range [10, 100]"
2025-10-24 14:12:00,ADANIPORTS25OCT1380CE,3minute,45.35,45.35,45.35,45.35,0,45.35,45.35,45.35,45.35,45.78,0,0.44,1.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:05,"K value 0.43913486809036134 out of range [10, 100]"
2025-10-24 14:15:00,ADANIPORTS25OCT1380CE,3minute,46.55,46.55,46.55,46.55,0,45.65,46.55,45.65,46.55,45.35,0,0.47,1.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:15:08,"K value 0.46839005373251924 out of range [10, 100]"
2025-10-24 14:18:00,ADANIPORTS25OCT1380CE,3minute,46.7,46.7,46.7,46.7,0,46.13,46.7,46.13,46.7,45.35,0,0.46,1.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:08,"K value 0.46064626712390705 out of range [10, 100]"
2025-10-24 14:18:00,ADANIPORTS25OCT1380CE,3minute,46.7,46.7,46.05,46.05,0,46.42,46.7,46.05,46.38,45.48,0,0.42,1.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:22:06,"K value 0.42001450518127575 out of range [10, 100]"
2025-10-24 14:21:00,ADANIPORTS25OCT1380CE,3minute,46.05,46.05,45.0,45.0,0,46.4,46.4,45.0,45.52,46.7,-1,0.41,1.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:25:14,"K value 0.41230242291906516 out of range [10, 100]"
2025-10-24 14:27:00,ADANIPORTS25OCT1380CE,3minute,45.0,45.0,45.0,45.0,0,45.96,45.96,45.0,45.0,46.7,0,0.4,1.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:27:08,"K value 0.40459034065685434 out of range [10, 100]"
2025-10-24 14:24:00,ADANIPORTS25OCT1380CE,3minute,45.0,45.6,45.0,45.6,0,45.96,45.96,45.0,45.3,46.7,0,0.43,1.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:28:07,"K value 0.42908013657522176 out of range [10, 100]"
2025-10-24 14:33:00,ADANIPORTS25OCT1380CE,3minute,45.6,46.25,45.6,45.75,0,45.61,46.25,45.6,45.8,46.46,0,0.49,1.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:37:23,"K value 0.4855357265232836 out of range [10, 100]"
2025-10-24 14:36:00,ADANIPORTS25OCT1380CE,3minute,45.75,47.0,45.75,47.0,0,45.7,47.0,45.7,46.38,45.0,1,0.56,1.34,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:40:06,"K value 0.5594562973222973 out of range [10, 100]"
2025-10-24 14:42:00,ADANIPORTS25OCT1380CE,3minute,47.0,47.0,46.75,46.75,0,46.04,47.0,46.04,46.88,45.1,0,0.59,1.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:42:13,"K value 0.5897537633524113 out of range [10, 100]"
2025-10-24 14:42:00,ADANIPORTS25OCT1380CE,3minute,46.65,46.65,46.55,46.55,0,46.43,46.65,46.43,46.6,45.2,0,0.61,1.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:46:15,"K value 0.6078063314233415 out of range [10, 100]"
2025-10-24 14:54:00,ADANIPORTS25OCT1380CE,3minute,46.75,46.75,46.75,46.75,0,46.7,46.75,46.7,46.75,45.45,0,0.74,1.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:54:15,"K value 0.7398298349121407 out of range [10, 100]"
2025-10-24 14:51:00,ADANIPORTS25OCT1380CE,3minute,46.75,46.75,46.75,46.75,0,46.7,46.75,46.7,46.75,45.45,0,0.74,1.22,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:55:19,"K value 0.7398298349121407 out of range [10, 100]"
2025-10-24 15:00:00,ADANIPORTS25OCT1380CE,3minute,46.75,46.75,46.75,46.75,0,46.74,46.75,46.74,46.75,45.6,0,0.88,1.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:00:15,"K value 0.8826869777692835 out of range [10, 100]"
2025-10-24 14:57:00,ADANIPORTS25OCT1380CE,3minute,46.75,46.75,46.75,46.75,0,46.74,46.75,46.74,46.75,45.6,0,0.88,1.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:01:06,"K value 0.8826869777692835 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCT1380CE,3minute,46.75,47.45,46.75,47.1,0,46.74,47.45,46.74,47.01,45.67,0,0.97,1.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:03:19,"K value 0.9684012634835694 out of range [10, 100]"
2025-10-24 15:00:00,ADANIPORTS25OCT1380CE,3minute,46.75,47.45,46.75,47.1,0,46.74,47.45,46.74,47.01,45.67,0,0.97,1.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:04:20,"K value 0.9684012634835694 out of range [10, 100]"
2025-10-24 15:06:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,46.88,47.1,46.88,47.1,45.85,0,1.05,1.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:06:24,"K value 1.054115549197855 out of range [10, 100]"
2025-10-24 15:03:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,46.88,47.1,46.88,47.1,45.85,0,1.05,1.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:29,"K value 1.054115549197855 out of range [10, 100]"
2025-10-24 15:06:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,46.99,47.1,46.99,47.1,46.01,0,1.14,1.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:27,"K value 1.139829834912141 out of range [10, 100]"
2025-10-24 15:12:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,47.04,47.1,47.04,47.1,46.15,0,1.23,1.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:12:23,"K value 1.2255441206264268 out of range [10, 100]"
2025-10-24 15:15:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,47.07,47.1,47.07,47.1,46.28,0,1.31,1.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:15:17,"K value 1.3112584063407127 out of range [10, 100]"
2025-10-24 15:18:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,47.09,47.1,47.09,47.1,46.4,0,1.4,1.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:18:14,"K value 1.3969726920549985 out of range [10, 100]"
2025-10-24 15:21:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,46.6,0,1.57,1.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:23,"K value 1.5684012634835702 out of range [10, 100]"
2025-10-24 15:24:00,ADANIPORTS25OCT1380CE,3minute,47.1,47.1,47.1,47.1,0,47.1,47.1,47.1,47.1,46.69,0,1.65,1.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:28:13,"K value 1.654115549197856 out of range [10, 100]"
2025-10-24 15:30:00,ADANIPORTS25OCT1380CE,3minute,47.1,49.3,47.1,49.3,0,47.1,49.3,47.1,48.2,46.76,0,1.83,1.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:30:15,"K value 1.8296257532794886 out of range [10, 100]"
2025-10-27 09:15:00,ADANIPORTS25OCT1380CE,3minute,47.5,48.75,46.15,47.85,0,48.47,48.75,46.15,47.56,49.3,-1,2.12,1.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:19:11,"K value 2.121462487973366 out of range [10, 100]"
2025-10-27 09:18:00,ADANIPORTS25OCT1380CE,3minute,47.85,49.25,47.85,49.25,0,48.02,49.25,47.85,48.55,46.15,1,2.29,1.09,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:11,"K value 2.294931875728468 out of range [10, 100]"
2025-10-27 09:21:00,ADANIPORTS25OCT1380CE,3minute,49.55,49.55,48.0,49.0,0,48.28,49.55,48.0,49.02,46.15,0,2.46,1.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:25:04,"K value 2.458197181850917 out of range [10, 100]"
2025-10-27 09:24:00,ADANIPORTS25OCT1380CE,3minute,49.0,49.0,47.0,47.3,0,48.65,49.0,47.0,48.08,46.49,0,2.55,1.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:13,"K value 2.552074732871325 out of range [10, 100]"
2025-10-27 09:27:00,ADANIPORTS25OCT1380CE,3minute,47.3,49.0,47.3,49.0,0,48.36,49.0,47.3,48.15,46.8,0,2.72,1.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:31:09,"K value 2.7153400389937743 out of range [10, 100]"
2025-10-27 09:30:00,ADANIPORTS25OCT1380CE,3minute,49.0,49.0,45.8,45.8,0,48.26,49.0,45.8,47.4,49.55,-1,2.75,1.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:13,"K value 2.747993100218264 out of range [10, 100]"
2025-10-27 09:33:00,ADANIPORTS25OCT1380CE,3minute,45.8,45.8,44.0,44.0,0,47.83,47.83,44.0,44.9,49.36,0,2.75,1.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:37:24,"K value 2.747993100218264 out of range [10, 100]"
2025-10-27 09:36:00,ADANIPORTS25OCT1380CE,3minute,44.0,44.0,44.0,44.0,0,46.36,46.36,44.0,44.0,49.0,0,2.73,1.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:26,"K value 2.7278813683746885 out of range [10, 100]"
2025-10-27 09:39:00,ADANIPORTS25OCT1380CE,3minute,44.0,44.0,41.0,41.0,0,45.18,45.18,41.0,42.5,48.5,0,2.73,1.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:43:27,"K value 2.7278813683746885 out of range [10, 100]"
2025-10-27 09:42:00,ADANIPORTS25OCT1380CE,3minute,41.0,41.0,41.0,41.0,0,43.84,43.84,41.0,41.0,47.38,0,2.73,1.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:14,"K value 2.7278813683746885 out of range [10, 100]"
2025-10-27 09:45:00,ADANIPORTS25OCT1380CE,3minute,41.0,41.0,41.0,41.0,0,42.42,42.42,41.0,41.0,46.42,0,2.73,1.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:49:08,"K value 2.7278813683746885 out of range [10, 100]"
2025-10-27 09:48:00,ADANIPORTS25OCT1380CE,3minute,41.0,44.4,41.0,44.4,0,41.71,44.4,41.0,42.7,45.61,0,2.86,1.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:16,"K value 2.8561832551671413 out of range [10, 100]"
2025-10-27 09:51:00,ADANIPORTS25OCT1380CE,3minute,44.4,44.4,39.5,40.0,0,42.21,44.4,39.5,42.08,44.92,0,2.87,1.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:55:16,"K value 2.8745318790203527 out of range [10, 100]"
2025-10-27 09:54:00,ADANIPORTS25OCT1380CE,3minute,40.0,40.0,39.0,39.0,0,42.14,42.14,39.0,39.5,44.4,0,2.87,1.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:15,"K value 2.8745318790203527 out of range [10, 100]"
2025-10-27 09:57:00,ADANIPORTS25OCT1380CE,3minute,39.0,39.0,38.6,38.6,0,40.82,40.82,38.6,38.8,44.4,0,2.87,1.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:12,"K value 2.8745318790203527 out of range [10, 100]"
2025-10-27 10:00:00,ADANIPORTS25OCT1380CE,3minute,38.6,38.6,36.5,36.5,0,39.81,39.81,36.5,37.55,42.66,0,2.87,1.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:15,"K value 2.8745318790203527 out of range [10, 100]"
2025-10-27 10:03:00,ADANIPORTS25OCT1380CE,3minute,36.0,36.75,34.75,36.75,0,38.68,38.68,34.75,36.06,40.5,0,2.94,1.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:07:12,"K value 2.9420424275435595 out of range [10, 100]"
2025-10-27 10:06:00,ADANIPORTS25OCT1380CE,3minute,36.75,38.35,36.75,38.35,0,37.37,38.35,36.75,37.55,34.75,1,3.06,1.52,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:25,"K value 3.063561414885332 out of range [10, 100]"
2025-10-27 10:09:00,ADANIPORTS25OCT1380CE,3minute,38.35,38.35,38.35,38.35,0,37.46,38.35,37.46,38.35,34.75,0,3.19,1.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:13:30,"K value 3.185080402227104 out of range [10, 100]"
2025-10-27 10:12:00,ADANIPORTS25OCT1380CE,3minute,38.35,38.35,38.35,38.35,0,37.91,38.35,37.91,38.35,34.93,0,3.31,1.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:16,"K value 3.306599389568876 out of range [10, 100]"
2025-10-27 10:15:00,ADANIPORTS25OCT1380CE,3minute,38.35,38.35,38.35,38.35,0,38.13,38.35,38.13,38.35,35.1,0,3.43,1.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:11,"K value 3.4281183769106485 out of range [10, 100]"
2025-10-27 10:18:00,ADANIPORTS25OCT1380CE,3minute,38.35,38.35,38.35,38.35,0,38.24,38.35,38.24,38.35,35.26,0,3.55,1.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:13,"K value 3.549637364252421 out of range [10, 100]"
2025-10-27 10:21:00,ADANIPORTS25OCT1380CE,3minute,38.35,40.25,38.35,40.25,0,38.29,40.25,38.29,39.3,35.42,0,3.69,1.82,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:10,"K value 3.685959409690211 out of range [10, 100]"
2025-10-27 10:24:00,ADANIPORTS25OCT1380CE,3minute,40.25,40.25,40.25,40.25,0,38.8,40.25,38.8,40.25,35.9,0,3.82,1.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:13,"K value 3.816114959752873 out of range [10, 100]"
2025-10-27 10:27:00,ADANIPORTS25OCT1380CE,3minute,40.25,40.25,40.25,40.25,0,39.52,40.25,39.52,40.25,36.34,0,3.95,1.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:22,"K value 3.9462705098155357 out of range [10, 100]"
2025-10-27 10:30:00,ADANIPORTS25OCT1380CE,3minute,40.25,40.25,39.05,39.15,0,39.89,40.25,39.05,39.67,36.73,0,4.07,2.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:05,"K value 4.066016738149324 out of range [10, 100]"
2025-10-27 10:33:00,ADANIPORTS25OCT1380CE,3minute,39.85,39.85,39.25,39.25,0,39.78,39.85,39.25,39.55,37.08,0,4.22,2.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:25,"K value 4.217915472326539 out of range [10, 100]"
2025-10-27 10:36:00,ADANIPORTS25OCT1380CE,3minute,38.15,38.15,36.1,37.35,0,39.67,39.67,36.1,37.44,40.25,-1,4.28,2.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:14,"K value 4.2811893894883415 out of range [10, 100]"
2025-10-27 10:39:00,ADANIPORTS25OCT1380CE,3minute,37.35,37.35,36.45,36.7,0,38.55,38.55,36.45,36.96,40.04,0,4.32,2.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:06,"K value 4.322522378380101 out of range [10, 100]"
2025-10-27 10:42:00,ADANIPORTS25OCT1380CE,3minute,36.7,38.5,36.7,38.5,0,37.76,38.5,36.7,37.6,39.85,0,4.42,2.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:16,"K value 4.424614860942746 out of range [10, 100]"
2025-10-27 10:45:00,ADANIPORTS25OCT1380CE,3minute,38.5,39.35,38.5,39.35,0,37.68,39.35,37.68,38.92,39.66,0,4.55,2.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:11,"K value 4.549276877648162 out of range [10, 100]"
2025-10-27 10:48:00,ADANIPORTS25OCT1380CE,3minute,39.35,39.35,37.05,37.5,0,38.3,39.35,37.05,38.31,39.48,0,4.56,2.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:16,"K value 4.560471228806347 out of range [10, 100]"
2025-10-27 10:51:00,ADANIPORTS25OCT1380CE,3minute,37.5,37.7,36.9,36.9,0,38.31,38.31,36.9,37.25,39.35,0,4.57,2.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:12,"K value 4.565698129693283 out of range [10, 100]"
2025-10-27 10:54:00,ADANIPORTS25OCT1380CE,3minute,36.9,36.9,36.55,36.55,0,37.78,37.78,36.55,36.72,39.35,0,4.56,2.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:25,"K value 4.56319231724172 out of range [10, 100]"
2025-10-27 10:57:00,ADANIPORTS25OCT1380CE,3minute,36.55,36.55,36.55,36.55,0,37.25,37.25,36.55,36.55,39.19,0,4.55,2.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:09,"K value 4.552523239484034 out of range [10, 100]"
2025-10-27 11:00:00,ADANIPORTS25OCT1380CE,3minute,36.55,36.55,36.55,36.55,0,36.9,36.9,36.55,36.55,39.03,0,4.54,2.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:19,"K value 4.5418541617263495 out of range [10, 100]"
2025-10-27 11:03:00,ADANIPORTS25OCT1380CE,3minute,36.55,37.6,36.3,36.3,0,36.73,37.6,36.3,36.69,38.89,0,4.52,2.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:30,"K value 4.522746265403263 out of range [10, 100]"
2025-10-27 11:06:00,ADANIPORTS25OCT1380CE,3minute,36.3,36.3,36.3,36.3,0,36.71,36.71,36.3,36.3,38.75,0,4.5,2.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:14,"K value 4.503638369080176 out of range [10, 100]"
2025-10-27 11:09:00,ADANIPORTS25OCT1380CE,3minute,36.3,36.3,36.3,36.3,0,36.5,36.5,36.3,36.3,38.61,0,4.48,3.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:20,"K value 4.48453047275709 out of range [10, 100]"
2025-10-27 11:12:00,ADANIPORTS25OCT1380CE,3minute,36.3,36.3,35.15,35.15,0,36.4,36.4,35.15,35.72,38.49,0,4.41,3.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:24,"K value 4.412318296747445 out of range [10, 100]"
2025-10-27 11:15:00,ADANIPORTS25OCT1380CE,3minute,35.15,36.45,35.15,35.6,0,36.06,36.45,35.15,35.59,38.16,0,4.36,3.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:06,"K value 4.355295994155522 out of range [10, 100]"
2025-10-27 11:18:00,ADANIPORTS25OCT1380CE,3minute,35.05,35.05,34.2,34.3,0,35.83,35.83,34.2,34.65,37.85,0,4.27,3.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:17,"K value 4.272926190046587 out of range [10, 100]"
2025-10-27 11:21:00,ADANIPORTS25OCT1380CE,3minute,34.3,34.3,32.8,32.8,0,35.24,35.24,32.8,33.55,37.31,0,4.19,3.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:17,"K value 4.187211904332302 out of range [10, 100]"
2025-10-27 11:24:00,ADANIPORTS25OCT1380CE,3minute,32.8,34.05,32.8,33.95,0,34.39,34.39,32.8,33.4,36.41,0,4.14,3.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:24,"K value 4.139079317964422 out of range [10, 100]"
2025-10-27 11:27:00,ADANIPORTS25OCT1380CE,3minute,33.95,38.95,33.95,38.95,0,33.9,38.95,33.9,36.45,32.8,1,4.25,3.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:14,"K value 4.254345424406999 out of range [10, 100]"
2025-10-27 11:30:00,ADANIPORTS25OCT1380CE,3minute,38.95,38.95,38.95,38.95,0,35.17,38.95,35.17,38.95,32.8,0,4.35,3.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:31,"K value 4.34716255125774 out of range [10, 100]"
