timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 10:22:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,42.0,34.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:24:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,43.67,33.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:25:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:25:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,44.0,33.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:26:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:26:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,45.33,33.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:28:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:28:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,48.0,33.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:29:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,49.33,33.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,52.0,33.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:32:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,54.67,33.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,57.33,34.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:36:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,58.67,34.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:37:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:37:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.45,0.45,0,0.5,0.5,0.45,0.48,0.5,-1,59.33,35.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:38:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:38:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,60.0,36.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:39:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,61.33,37.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:40:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.46,0.46,0.45,0.45,0.5,0,61.33,37.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,60.67,39.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,60.0,40.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:44:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.45,0.45,0.45,0.45,0.49,0,60.0,40.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:46:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.5,0,0.45,0.5,0.45,0.48,0.45,1,59.33,41.65,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:47:57,
2025-11-04 10:48:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.48,0.5,0.48,0.5,0.45,0,59.33,43.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,59.33,43.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:50:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:50:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.45,0,59.33,44.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:53:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,60.67,46.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:54:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:54:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,60.67,47.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:56:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:54:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,60.67,47.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:00:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,60.67,51.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:01:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:02:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,52.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:03:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:03:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,53.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:04:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,53.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:06:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:07:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,55.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:08:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,55.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:09:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:10:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,60.67,56.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:12:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,60.67,57.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:13:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:14:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,60.67,58.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:15:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:16:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,60.67,58.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:18:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:18:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.49,0.49,0.45,0.45,0.5,0,59.33,59.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:19:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:19:00,HDFCBANK25NOV1100CE,1minute,0.45,0.45,0.45,0.45,0,0.47,0.47,0.45,0.45,0.5,0,58.67,59.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:21:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:21:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.47,0.5,0.47,0.5,0.45,0,58.67,59.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:22:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:23:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.49,0.5,0.49,0.5,0.45,0,58.67,60.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:24:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:25:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,58.67,60.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:26:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:27:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.46,0,59.33,60.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:28:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:29:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,60.67,60.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:30:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:31:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,62.0,60.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:33:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.47,0,63.33,60.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:35:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.45,0,0.5,0.5,0.45,0.46,0.5,-1,64.0,60.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:36:20,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:36:00,HDFCBANK25NOV1100CE,1minute,0.45,0.5,0.45,0.45,0,0.48,0.5,0.45,0.46,0.45,0,63.33,60.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:39:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.5,0.5,0,0.5,0.55,0.5,0.52,0.45,0,64.0,60.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:40:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.46,0,64.0,60.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:42:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:41:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.46,0,64.0,60.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:44:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:46:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.48,0,64.0,61.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:47:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:48:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,64.0,61.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:49:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:49:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.49,0,64.0,61.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:51:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:50:00,HDFCBANK25NOV1100CE,1minute,0.5,0.55,0.5,0.55,0,0.5,0.55,0.5,0.52,0.49,0,64.67,61.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:51:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:53:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.54,0.55,0.54,0.55,0.5,0,66.67,61.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:55:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:54:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,67.33,61.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:56:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:56:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.55,0.55,0.5,0.5,0.55,-1,68.0,62.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:57:37,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:58:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.55,0,68.0,62.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:59:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.55,0,68.0,62.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:01:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:02:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.54,0,68.0,63.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:03:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:05:00,HDFCBANK25NOV1100CE,1minute,0.5,0.55,0.5,0.55,0,0.5,0.55,0.5,0.52,0.5,1,68.67,63.6,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:06:16,
2025-11-04 12:06:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.51,0.55,0.51,0.55,0.5,0,69.33,63.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:07:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.53,0.55,0.53,0.55,0.5,0,70.67,63.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:09:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:09:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,73.33,64.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:12:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:13:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.51,0,76.0,65.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:15:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:18:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,79.33,67.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:19:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:19:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,80.0,68.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:21:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:20:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,80.67,68.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:21:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:21:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.51,0,81.33,68.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:33:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:36:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.53,0,92.0,75.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:38:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:37:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.53,0,92.67,76.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:39:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:40:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.53,0,94.0,78.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:42:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:44:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,94.0,80.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:44:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,94.0,80.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:45:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:45:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,94.0,81.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:48:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:49:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,96.67,83.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:51:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:49:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,96.67,83.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:52:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:00:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,100.0,89.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:46,"K value 100.0 out of range [10, 100]"
2025-11-04 13:02:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,100.0,90.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:03:33,"K value 100.0 out of range [10, 100]"
2025-11-04 13:02:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.54,0,100.0,90.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:04:22,"K value 100.0 out of range [10, 100]"
2025-11-04 13:05:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,92.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:08:02,"K value 100.0 out of range [10, 100]"
2025-11-04 13:05:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,92.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:33,"K value 100.0 out of range [10, 100]"
2025-11-04 13:12:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,94.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:14:45,"K value 100.0 out of range [10, 100]"
2025-11-04 13:13:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,95.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:19:56,"K value 100.0 out of range [10, 100]"
2025-11-04 13:20:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,97.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:21:37,"K value 100.0 out of range [10, 100]"
2025-11-04 13:20:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.55,0,100.0,97.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:22:33,"K value 100.0 out of range [10, 100]"
2025-11-04 13:25:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.51,0.55,0.51,0.55,0.5,1,98.0,98.14,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:26:26,
2025-11-04 13:26:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.53,0.55,0.53,0.55,0.5,0,98.0,98.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:28:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:28:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.55,0.55,0,0.55,0.55,0.55,0.55,0.5,0,98.0,98.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:30:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:31:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.5,0.5,0,0.55,0.55,0.5,0.52,0.55,-1,97.0,98.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:32:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:34:00,HDFCBANK25NOV1100CE,1minute,0.5,0.55,0.5,0.55,0,0.51,0.55,0.5,0.52,0.5,1,95.0,98.76,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:35:42,
2025-11-04 13:35:00,HDFCBANK25NOV1100CE,1minute,0.55,0.55,0.5,0.5,0,0.52,0.55,0.5,0.52,0.55,-1,94.0,98.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:36:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 13:36:00,HDFCBANK25NOV1100CE,1minute,0.5,0.5,0.5,0.5,0,0.52,0.52,0.5,0.5,0.55,0,93.0,98.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:38:09,"PSAR signal mismatch: expected 1, got 0.0"
