timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:09:00,HDFCBANK25NOV1045CE,3minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.4,0,61.15,70.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1045CE,3minute,2.35,2.35,2.35,2.35,0,2.35,2.35,2.35,2.35,2.38,0,58.29,70.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.25,2.25,0,2.33,2.33,2.25,2.28,2.35,0,55.3,70.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1045CE,3minute,2.25,2.35,2.25,2.35,0,2.28,2.35,2.25,2.3,2.25,1,52.64,70.53,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:49,
2025-11-04 14:27:00,HDFCBANK25NOV1045CE,3minute,2.25,2.35,2.25,2.35,0,2.28,2.35,2.25,2.3,2.25,1,52.64,70.53,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:06,
2025-11-04 14:33:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.31,2.31,2.3,2.3,2.25,0,49.88,70.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:39:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.26,0,47.23,69.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:45:00,HDFCBANK25NOV1045CE,3minute,2.2,2.2,2.2,2.2,0,2.25,2.25,2.2,2.2,2.34,0,43.89,68.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.24,2.3,2.24,2.3,2.33,0,41.0,67.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.25,2.25,0,2.24,2.3,2.24,2.28,2.33,0,40.89,67.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1045CE,3minute,2.25,2.3,2.25,2.3,0,2.25,2.3,2.25,2.28,2.32,0,37.89,66.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:00:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.26,2.3,2.26,2.3,2.31,0,36.45,65.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:03:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.28,2.3,2.28,2.3,2.3,0,35.0,64.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:09:00,HDFCBANK25NOV1045CE,3minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.2,0,32.12,63.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:15:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.1,2.15,0,2.26,2.26,2.1,2.14,2.3,0,28.88,61.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:15:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.1,2.15,0,2.26,2.26,2.1,2.14,2.3,0,28.88,61.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:24:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.18,2.18,2.15,2.15,2.26,0,24.39,58.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:27:00,HDFCBANK25NOV1045CE,3minute,2.2,2.25,2.2,2.25,0,2.18,2.25,2.18,2.22,2.1,1,23.24,57.34,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:30:03,
2025-11-06 09:18:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,2.16,2.16,1.95,1.95,2.25,0,18.87,53.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:21:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,2.06,2.06,1.95,1.95,2.25,0,17.32,52.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:21:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.8,1.8,0,2.06,2.06,1.8,1.88,2.25,0,17.32,52.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:27:00,HDFCBANK25NOV1045CE,3minute,1.7,1.7,1.7,1.7,0,1.86,1.86,1.7,1.7,2.13,0,14.2,49.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:33:00,HDFCBANK25NOV1045CE,3minute,1.55,1.55,1.55,1.55,0,1.63,1.63,1.55,1.55,1.89,0,11.27,47.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:39:00,HDFCBANK25NOV1045CE,3minute,1.55,1.55,1.5,1.5,0,1.56,1.56,1.5,1.52,1.72,0,9.33,44.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:32,"K value 9.329084967320265 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1045CE,3minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.58,0,7.26,41.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:54,"K value 7.260903149138444 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1045CE,3minute,1.65,1.65,1.65,1.65,0,1.58,1.65,1.58,1.65,1.48,0,6.37,38.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:48,"K value 6.366963755199049 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1045CE,3minute,1.65,1.7,1.65,1.7,0,1.63,1.7,1.63,1.68,1.51,0,6.41,36.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:49,"K value 6.412418300653594 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1045CE,3minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.56,0,6.64,33.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:52,"K value 6.643478906714197 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1045CE,3minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.6,0,7.0,31.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:00,"K value 6.999539512774801 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1045CE,3minute,1.6,1.6,1.6,1.6,0,1.66,1.66,1.6,1.6,1.7,0,7.05,28.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:34,"K value 7.052569815805103 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1045CE,3minute,1.65,1.65,1.65,1.65,0,1.64,1.65,1.64,1.65,1.69,0,7.29,26.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:04,"K value 7.287418300653587 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV1045CE,3minute,1.7,1.7,1.7,1.7,0,1.67,1.7,1.67,1.7,1.56,0,7.7,24.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:32,"K value 7.704084967320251 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1045CE,3minute,1.7,1.75,1.7,1.75,0,1.69,1.75,1.69,1.72,1.58,0,8.25,22.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:10,"K value 8.253104575163388 out of range [10, 100]"
2025-11-06 10:36:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.71,1.75,1.71,1.75,1.6,0,8.62,21.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:06,"K value 8.616740938799753 out of range [10, 100]"
2025-11-06 10:39:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.74,1.75,1.74,1.75,1.63,0,8.75,20.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:49,"K value 8.745083184789058 out of range [10, 100]"
2025-11-06 10:45:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.67,0,9.24,19.19,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:42,"K value 9.237061794414728 out of range [10, 100]"
2025-11-06 10:48:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.69,0,9.48,18.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:24,"K value 9.483051099227563 out of range [10, 100]"
2025-11-06 10:51:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.71,0,9.73,17.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:54,"K value 9.729040404040397 out of range [10, 100]"
2025-11-06 10:57:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.73,0,10.46,16.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.74,0,10.6,15.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.74,0,10.6,15.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,0,11.1,14.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.8,0,11.1,14.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.75,0,11.51,13.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.76,1.8,1.76,1.8,1.75,0,11.51,13.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.77,1.77,1.75,1.75,1.8,0,11.79,12.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1045CE,3minute,1.75,1.75,1.75,1.75,0,1.76,1.76,1.75,1.75,1.8,0,11.93,12.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.75,0,12.8,11.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.75,0,12.8,11.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:31:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.76,0,13.35,10.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:36:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.76,0,13.57,10.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV1045CE,3minute,1.8,1.8,1.8,1.8,0,1.8,1.8,1.8,1.8,1.77,0,13.7,10.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1045CE,3minute,1.9,1.9,1.9,1.9,0,1.86,1.9,1.86,1.9,1.8,0,15.03,10.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1045CE,3minute,1.9,1.9,1.9,1.9,0,1.88,1.9,1.88,1.9,1.81,0,15.58,10.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1045CE,3minute,1.9,1.9,1.9,1.9,0,1.88,1.9,1.88,1.9,1.81,0,15.58,10.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1045CE,3minute,1.9,2.0,1.9,2.0,0,1.9,2.0,1.9,1.95,1.82,0,16.79,10.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:00:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,2.0,2.0,0,1.92,2.0,1.92,2.0,1.85,0,17.46,10.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,2.0,2.0,0,1.96,2.0,1.96,2.0,1.87,0,18.06,10.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.98,1.98,1.95,1.95,1.91,0,19.15,10.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.98,1.98,1.95,1.95,1.91,0,19.15,10.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.96,1.96,1.95,1.95,1.93,0,20.12,11.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,1.95,1.95,0,1.98,2.0,1.95,1.98,2.0,-1,20.97,11.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:24:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.98,1.98,1.95,1.95,2.0,0,21.33,12.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.96,1.96,1.95,1.95,2.0,0,21.64,12.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:30:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,2.0,2.0,0,1.97,2.0,1.97,2.0,1.95,0,22.06,12.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:33:00,HDFCBANK25NOV1045CE,3minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.95,0,22.42,13.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1045CE,3minute,2.0,2.15,2.0,2.15,0,2.0,2.15,2.0,2.08,1.95,0,23.33,13.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1045CE,3minute,2.0,2.2,2.0,2.2,0,2.0,2.2,2.0,2.1,1.95,0,23.39,13.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.11,2.15,2.11,2.15,2.0,0,24.79,14.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:45:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.11,2.15,2.11,2.15,2.0,0,24.79,14.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:57:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.13,2.13,2.05,2.05,2.2,0,26.79,15.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.07,2.07,2.05,2.05,2.19,0,27.58,16.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.07,2.07,2.05,2.05,2.19,0,27.58,16.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:07:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV1045CE,3minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.17,0,28.3,17.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:11:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:15:00,HDFCBANK25NOV1045CE,3minute,2.05,2.15,2.05,2.1,0,2.05,2.15,2.05,2.09,2.16,0,29.09,18.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:18:00,HDFCBANK25NOV1045CE,3minute,2.1,2.1,2.05,2.05,0,2.07,2.1,2.05,2.08,2.15,0,29.45,18.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:21:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.09,2.15,2.09,2.15,2.05,1,30.06,19.05,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:23:56,
2025-11-06 13:27:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.05,2.15,0,2.14,2.15,2.05,2.12,2.15,0,31.03,19.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.13,2.15,2.13,2.15,2.05,1,31.52,20.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:18,
2025-11-06 13:33:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.14,2.15,2.14,2.15,2.05,0,32.0,20.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:39:00,HDFCBANK25NOV1045CE,3minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.06,0,32.91,21.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1045CE,3minute,2.1,2.1,2.1,2.1,0,2.12,2.12,2.1,2.1,2.07,0,33.64,22.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:47:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1045CE,3minute,2.1,2.1,2.0,2.0,0,2.12,2.12,2.0,2.05,2.15,-1,33.52,22.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:51:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.9,1.9,0,2.03,2.03,1.9,1.92,2.12,0,33.82,23.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:54:00,HDFCBANK25NOV1045CE,3minute,1.9,1.9,1.9,1.9,0,1.98,1.98,1.9,1.9,2.09,0,33.94,23.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1045CE,3minute,1.9,1.9,1.9,1.9,0,1.94,1.94,1.9,1.9,2.06,0,34.06,24.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:59:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.92,1.95,1.92,1.95,2.02,0,34.42,25.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:05:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:06:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.94,1.95,1.94,1.95,2.0,0,34.61,25.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:09:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.94,1.95,1.94,1.95,1.98,0,34.79,25.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:11:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:12:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.97,0,34.85,26.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1045CE,3minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.96,0,34.91,26.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:10,"PSAR signal mismatch: expected 1, got 0.0"
