timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 09:49:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.35,1.35,0,1.4,1.4,1.35,1.38,1.42,0,45.39,47.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:53:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.39,1.39,1.35,1.35,1.41,0,44.96,47.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:55:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:55:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.36,1.36,1.35,1.35,1.4,0,44.1,47.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV1060CE,2minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.39,0,43.68,47.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:59:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:59:00,HDFCBANK25NOV1060CE,2minute,1.35,1.45,1.35,1.45,0,1.35,1.45,1.35,1.4,1.35,1,43.82,46.94,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:01:14,
2025-11-04 10:01:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.38,1.45,1.38,1.45,1.35,0,43.96,46.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.41,1.45,1.41,1.45,1.35,0,43.96,46.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:05:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.4,1.4,0,1.41,1.45,1.4,1.42,1.35,0,43.63,46.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:07:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.41,1.41,1.4,1.4,1.36,0,42.96,46.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:09:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:09:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.36,0,42.63,46.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:11:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:11:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.37,0,42.7,46.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:13:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV1060CE,2minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.38,0,42.43,46.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:17:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:17:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.41,1.45,1.41,1.45,1.38,0,42.96,46.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:19:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:19:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.43,1.45,1.43,1.45,1.38,0,43.16,46.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:23:00,HDFCBANK25NOV1060CE,2minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.39,0,43.56,45.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:25:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:25:00,HDFCBANK25NOV1060CE,2minute,1.45,1.5,1.45,1.5,0,1.45,1.5,1.45,1.48,1.39,0,44.1,45.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:28:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:27:00,HDFCBANK25NOV1060CE,2minute,1.5,1.5,1.5,1.5,0,1.46,1.5,1.46,1.5,1.4,0,44.5,45.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:29:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:29:00,HDFCBANK25NOV1060CE,2minute,1.5,1.5,1.5,1.5,0,1.48,1.5,1.48,1.5,1.41,0,44.9,45.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:31:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV1060CE,2minute,1.5,1.5,1.5,1.5,0,1.49,1.5,1.49,1.5,1.42,0,45.3,45.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV1060CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.43,0,45.7,45.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:35:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:35:00,HDFCBANK25NOV1060CE,2minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.44,0,45.9,45.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:37:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:37:00,HDFCBANK25NOV1060CE,2minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.44,0,46.5,45.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:41:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1060CE,2minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.48,0,48.1,45.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:45:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1060CE,2minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.49,0,48.3,45.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:47:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1060CE,2minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.49,0,48.3,45.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:49:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV1060CE,2minute,1.55,1.55,1.5,1.5,0,1.55,1.55,1.5,1.52,1.55,-1,48.5,46.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:51:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:51:00,HDFCBANK25NOV1060CE,2minute,1.5,1.55,1.5,1.55,0,1.54,1.55,1.5,1.52,1.5,1,48.7,46.02,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:53:48,
2025-11-04 10:53:00,HDFCBANK25NOV1060CE,2minute,1.55,1.6,1.55,1.6,0,1.53,1.6,1.53,1.58,1.5,0,49.3,46.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:55:00,HDFCBANK25NOV1060CE,2minute,1.6,1.6,1.6,1.6,0,1.55,1.6,1.55,1.6,1.5,0,50.5,46.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:57:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:57:00,HDFCBANK25NOV1060CE,2minute,1.6,1.6,1.6,1.6,0,1.58,1.6,1.58,1.6,1.51,0,51.3,46.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:59:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:59:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.6,1.65,1.6,1.65,1.53,0,52.5,46.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:01:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:01:00,HDFCBANK25NOV1060CE,2minute,1.65,1.75,1.65,1.75,0,1.63,1.75,1.63,1.7,1.55,0,53.5,46.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:03:00,HDFCBANK25NOV1060CE,2minute,1.75,1.75,1.75,1.75,0,1.66,1.75,1.66,1.75,1.59,0,54.5,46.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:05:00,HDFCBANK25NOV1060CE,2minute,1.75,1.75,1.7,1.7,0,1.71,1.75,1.7,1.72,1.62,0,55.65,46.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:07:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:07:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.72,1.72,1.7,1.7,1.65,0,56.8,46.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:09:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:09:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.65,1.65,0,1.71,1.71,1.65,1.67,1.75,-1,57.7,46.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:11:37,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:11:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.69,1.69,1.65,1.65,1.74,0,58.6,47.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:13:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.74,0,59.5,47.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:15:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:15:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.74,0,60.33,47.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:17:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:17:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.73,0,61.16,47.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:19:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:19:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.73,0,61.8,48.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:21:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:21:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.65,1.7,1.65,1.7,1.72,0,62.7,48.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:24:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:23:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.72,0,63.59,48.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:26:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:25:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.68,1.68,1.65,1.65,1.72,0,63.98,49.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:27:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:27:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.71,0,64.63,49.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:29:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:29:00,HDFCBANK25NOV1060CE,2minute,1.65,1.7,1.65,1.7,0,1.66,1.7,1.65,1.68,1.71,0,65.8,49.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:31:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:31:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.67,1.7,1.67,1.7,1.71,0,66.98,50.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:33:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:33:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.7,0,67.66,50.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:35:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:35:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,0,68.59,51.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:37:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:37:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,0,69.52,51.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:39:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:39:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,69.88,52.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:41:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:41:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,70.23,52.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:43:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:41:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,70.23,52.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:45:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,71.9,53.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:47:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:47:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.7,-1,72.98,54.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:49:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:53:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.7,0,75.48,56.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:55:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:55:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,75.98,57.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:58:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:59:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,76.98,58.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:01:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:03:00,HDFCBANK25NOV1060CE,2minute,1.6,1.65,1.6,1.65,0,1.64,1.65,1.6,1.62,1.7,-1,77.73,59.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:05:45,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:05:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.63,1.65,1.63,1.65,1.7,0,77.9,60.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:07:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:07:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.64,1.65,1.64,1.65,1.7,0,78.2,61.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:09:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:09:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.69,0,78.5,61.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:12:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:11:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.65,1.7,1.65,1.7,1.6,1,79.05,62.59,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:14:04,
2025-11-04 12:13:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.67,1.7,1.67,1.7,1.6,0,79.6,63.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:15:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:15:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.61,0,80.15,63.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:17:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:17:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.61,0,80.3,64.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:19:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:21:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.72,1.72,1.7,1.7,1.64,0,80.85,65.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:23:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:21:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.72,1.72,1.7,1.7,1.64,0,80.85,65.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:25:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:25:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.66,0,81.15,67.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:27:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:27:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.67,0,81.3,67.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:29:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:29:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.68,0,81.85,68.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:31:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:33:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.69,0,81.75,69.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:35:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:35:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.7,0,81.5,70.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:37:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:39:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.75,0,81.0,71.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:41:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:41:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.75,0,80.75,72.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:43:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:45:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.74,0,80.5,73.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:47:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:47:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.74,0,80.5,73.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:49:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:49:00,HDFCBANK25NOV1060CE,2minute,1.75,1.75,1.75,1.75,0,1.71,1.75,1.71,1.75,1.7,0,81.25,74.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:51:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1060CE,2minute,1.75,1.75,1.65,1.65,0,1.73,1.75,1.65,1.7,1.75,-1,81.25,74.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:53:57,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:53:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.72,1.72,1.65,1.65,1.75,0,81.25,75.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:55:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:55:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.68,1.68,1.65,1.65,1.75,0,81.25,75.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:57:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.67,1.67,1.65,1.65,1.74,0,81.25,75.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:59:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:59:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.66,1.66,1.65,1.65,1.74,0,81.25,76.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:01:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:01:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.74,0,81.0,76.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:03:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:03:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.73,0,81.0,77.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:05:00,HDFCBANK25NOV1060CE,2minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.73,0,81.0,77.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:07:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:07:00,HDFCBANK25NOV1060CE,2minute,1.65,1.7,1.65,1.7,0,1.65,1.7,1.65,1.68,1.72,0,81.25,77.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:09:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.66,1.7,1.66,1.7,1.72,0,81.25,78.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:11:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:11:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.72,0,81.5,78.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:13:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:13:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.69,1.7,1.69,1.7,1.71,0,81.75,78.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:16:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:15:00,HDFCBANK25NOV1060CE,2minute,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,1.7,1.71,0,82.0,78.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:17:54,"PSAR signal mismatch: expected 1, got 0.0"
