timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 15:05:00,BANKNIFTY25OCTFUT,1minute,58106.8,58115.0,58086.0,58102.8,0,58113.61,58115.0,58086.0,58102.65,58128.42,0,52.24,47.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:06:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:06:00,BANKNIFTY25OCTFUT,1minute,58102.8,58115.0,58101.0,58101.0,0,58108.13,58115.0,58101.0,58104.95,58119.93,0,52.4,47.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:07:00,BANKNIFTY25OCTFUT,1minute,58101.0,58118.4,58101.0,58118.4,0,58106.54,58118.4,58101.0,58109.7,58086.0,1,52.36,48.25,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:08:19,
2025-10-27 15:08:00,BANKNIFTY25OCTFUT,1minute,58118.4,58160.2,58118.4,58155.2,0,58108.12,58160.2,58108.12,58138.05,58087.62,0,52.55,48.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:09:00,BANKNIFTY25OCTFUT,1minute,58155.2,58163.8,58150.0,58150.0,0,58123.08,58163.8,58123.08,58154.75,58094.88,0,52.62,48.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:10:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:10:00,BANKNIFTY25OCTFUT,1minute,58150.0,58160.0,58140.2,58140.2,0,58138.92,58160.0,58138.92,58147.6,58105.22,0,52.76,49.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:11:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:11:00,BANKNIFTY25OCTFUT,1minute,58140.2,58140.2,58122.6,58131.2,0,58143.26,58143.26,58122.6,58133.55,58114.0,0,52.86,49.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:12:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:12:00,BANKNIFTY25OCTFUT,1minute,58131.2,58140.0,58131.2,58135.2,0,58138.4,58140.0,58131.2,58134.4,58121.47,0,52.84,49.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:13:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:13:00,BANKNIFTY25OCTFUT,1minute,58135.2,58138.4,58127.8,58127.8,0,58136.4,58138.4,58127.8,58132.3,58163.8,-1,52.79,50.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:14:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 15:14:00,BANKNIFTY25OCTFUT,1minute,58127.8,58139.0,58126.2,58131.6,0,58134.35,58139.0,58126.2,58131.15,58162.0,0,52.59,50.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:15:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:15:00,BANKNIFTY25OCTFUT,1minute,58130.4,58141.6,58120.0,58126.6,0,58132.75,58141.6,58120.0,58129.65,58158.42,0,52.34,50.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:16:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:16:00,BANKNIFTY25OCTFUT,1minute,58126.4,58140.0,58126.4,58135.0,0,58131.2,58140.0,58126.4,58131.95,58152.66,0,52.2,50.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:17:00,BANKNIFTY25OCTFUT,1minute,58136.0,58169.2,58132.2,58168.0,0,58131.58,58169.2,58131.58,58151.35,58120.0,1,52.21,50.86,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:18:21,
2025-10-27 15:18:00,BANKNIFTY25OCTFUT,1minute,58172.0,58178.2,58163.6,58171.4,0,58141.46,58178.2,58141.46,58171.3,58122.46,0,52.27,51.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:19:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:19:00,BANKNIFTY25OCTFUT,1minute,58171.4,58179.0,58168.6,58178.6,0,58156.38,58179.0,58156.38,58174.4,58128.03,0,52.26,51.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:20:00,BANKNIFTY25OCTFUT,1minute,58178.2,58199.0,58176.0,58199.0,0,58165.39,58199.0,58165.39,58188.05,58135.68,0,52.44,51.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:21:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:21:00,BANKNIFTY25OCTFUT,1minute,58199.0,58199.0,58184.0,58197.0,0,58176.72,58199.0,58176.72,58194.75,58148.34,0,52.69,51.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:22:00,BANKNIFTY25OCTFUT,1minute,58197.0,58221.6,58197.0,58213.0,0,58185.74,58221.6,58185.74,58207.15,58158.47,0,53.1,51.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:23:00,BANKNIFTY25OCTFUT,1minute,58213.0,58227.6,58210.8,58211.0,0,58196.44,58227.6,58196.44,58215.6,58174.26,0,53.5,51.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:24:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:24:00,BANKNIFTY25OCTFUT,1minute,58211.0,58214.4,58199.2,58210.0,0,58206.02,58214.4,58199.2,58208.65,58190.26,0,53.87,51.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:25:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:25:00,BANKNIFTY25OCTFUT,1minute,58204.4,58229.0,58202.6,58218.4,0,58207.34,58229.0,58202.6,58213.6,58199.2,0,54.34,51.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:26:00,BANKNIFTY25OCTFUT,1minute,58227.8,58230.0,58215.2,58215.2,0,58210.47,58230.0,58210.47,58222.05,58199.2,0,54.7,52.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:27:00,BANKNIFTY25OCTFUT,1minute,58221.2,58230.0,58221.2,58228.0,0,58216.26,58230.0,58216.26,58225.1,58202.6,0,55.23,52.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:28:00,BANKNIFTY25OCTFUT,1minute,58230.0,58259.8,58228.8,58256.0,0,58220.68,58259.8,58220.68,58243.65,58213.56,0,56.02,52.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:29:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:29:00,BANKNIFTY25OCTFUT,1minute,58259.8,58266.0,58241.4,58263.4,0,58232.16,58266.0,58232.16,58257.65,58221.2,0,56.88,52.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:17:00,BANKNIFTY25OCTFUT,1minute,58209.0,58225.8,58202.2,58216.6,0,58258.78,58258.78,58202.2,58213.4,58266.0,-1,59.29,52.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:18:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:18:00,BANKNIFTY25OCTFUT,1minute,58211.4,58211.4,58170.0,58190.0,0,58236.09,58236.09,58170.0,58195.7,58263.4,0,59.72,52.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:19:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:19:00,BANKNIFTY25OCTFUT,1minute,58190.0,58190.0,58152.2,58154.0,0,58215.89,58215.89,58152.2,58171.55,58254.06,0,59.85,53.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:20:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:20:00,BANKNIFTY25OCTFUT,1minute,58154.8,58159.0,58101.0,58102.0,0,58193.72,58193.72,58101.0,58129.2,58238.78,0,59.67,53.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:21:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:21:00,BANKNIFTY25OCTFUT,1minute,58102.0,58143.0,58100.4,58112.8,0,58161.46,58161.46,58100.4,58114.55,58211.22,0,59.67,53.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:22:00,BANKNIFTY25OCTFUT,1minute,58112.8,58156.0,58112.8,58156.0,0,58138.01,58156.0,58112.8,58134.4,58183.52,0,59.97,53.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:23:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:23:00,BANKNIFTY25OCTFUT,1minute,58156.0,58216.8,58150.0,58202.2,0,58136.2,58216.8,58136.2,58181.25,58100.4,1,60.7,53.71,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:24:23,
2025-10-28 09:24:00,BANKNIFTY25OCTFUT,1minute,58188.2,58199.8,58152.2,58152.2,0,58158.73,58199.8,58152.2,58173.1,58106.22,0,61.22,53.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:25:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:25:00,BANKNIFTY25OCTFUT,1minute,58145.2,58176.0,58116.0,58157.0,0,58165.91,58176.0,58116.0,58148.55,58111.75,0,61.6,54.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:26:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:26:00,BANKNIFTY25OCTFUT,1minute,58157.0,58175.4,58141.4,58167.0,0,58157.23,58175.4,58141.4,58160.2,58116.0,0,61.82,54.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:27:00,BANKNIFTY25OCTFUT,1minute,58165.2,58165.2,58134.2,58153.8,0,58158.72,58165.2,58134.2,58154.6,58116.0,0,62.09,54.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:28:00,BANKNIFTY25OCTFUT,1minute,58153.8,58161.2,58137.0,58150.0,0,58156.66,58161.2,58137.0,58150.5,58121.04,0,62.36,54.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:29:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:29:00,BANKNIFTY25OCTFUT,1minute,58150.0,58183.6,58141.6,58183.6,0,58153.58,58183.6,58141.6,58164.7,58125.83,0,62.86,54.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:30:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:30:00,BANKNIFTY25OCTFUT,1minute,58183.6,58210.0,58164.0,58210.0,0,58159.14,58210.0,58159.14,58191.9,58130.38,0,63.63,55.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:31:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:31:00,BANKNIFTY25OCTFUT,1minute,58214.2,58232.8,58204.2,58204.8,0,58175.52,58232.8,58175.52,58214.0,58134.7,0,64.26,55.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:32:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:32:00,BANKNIFTY25OCTFUT,1minute,58201.8,58240.0,58200.2,58235.0,0,58194.76,58240.0,58194.76,58219.25,58144.51,0,65.08,55.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:33:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:33:00,BANKNIFTY25OCTFUT,1minute,58235.0,58313.4,58235.0,58294.4,0,58207.0,58313.4,58207.0,58269.45,58158.83,0,66.04,56.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:34:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:34:00,BANKNIFTY25OCTFUT,1minute,58294.4,58309.6,58281.0,58301.0,0,58238.23,58309.6,58238.23,58296.5,58189.75,0,66.98,56.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:35:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:35:00,BANKNIFTY25OCTFUT,1minute,58301.0,58340.4,58300.0,58318.8,0,58267.36,58340.4,58267.36,58315.05,58214.48,0,67.87,56.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:36:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:36:00,BANKNIFTY25OCTFUT,1minute,58315.0,58330.0,58291.6,58291.6,0,58291.21,58330.0,58291.21,58307.05,58245.96,0,68.65,57.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:37:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:37:00,BANKNIFTY25OCTFUT,1minute,58291.6,58320.8,58280.0,58301.2,0,58299.13,58320.8,58280.0,58298.4,58269.57,0,69.48,57.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:38:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:38:00,BANKNIFTY25OCTFUT,1minute,58308.8,58316.0,58300.6,58304.4,0,58298.76,58316.0,58298.76,58307.45,58280.0,0,70.42,57.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:39:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:39:00,BANKNIFTY25OCTFUT,1minute,58304.4,58320.0,58300.0,58300.0,0,58303.11,58320.0,58300.0,58306.1,58280.0,0,71.34,58.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:40:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:40:00,BANKNIFTY25OCTFUT,1minute,58300.0,58300.0,58277.8,58281.2,0,58304.6,58304.6,58277.8,58289.75,58340.4,-1,72.18,58.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:41:23,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:41:00,BANKNIFTY25OCTFUT,1minute,58281.2,58309.8,58281.2,58309.8,0,58297.18,58309.8,58281.2,58295.5,58337.27,0,73.18,59.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:42:00,BANKNIFTY25OCTFUT,1minute,58309.8,58320.0,58287.2,58291.0,0,58296.34,58320.0,58287.2,58302.0,58334.3,0,73.97,59.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:43:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:43:00,BANKNIFTY25OCTFUT,1minute,58291.0,58300.0,58275.0,58275.0,0,58299.17,58300.0,58275.0,58285.25,58331.47,0,74.41,59.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:44:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:44:00,BANKNIFTY25OCTFUT,1minute,58270.6,58289.6,58260.2,58268.0,0,58292.21,58292.21,58260.2,58272.1,58325.82,0,74.86,60.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:45:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:45:00,BANKNIFTY25OCTFUT,1minute,58268.0,58275.0,58247.8,58250.0,0,58282.15,58282.15,58247.8,58260.2,58315.98,0,75.26,60.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:46:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:46:00,BANKNIFTY25OCTFUT,1minute,58250.0,58272.4,58236.8,58266.8,0,58271.18,58272.4,58236.8,58256.5,58302.34,0,75.83,61.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:47:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:47:00,BANKNIFTY25OCTFUT,1minute,58266.8,58266.8,58205.2,58215.8,0,58263.84,58266.8,58205.2,58238.65,58285.96,0,76.08,61.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:48:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:48:00,BANKNIFTY25OCTFUT,1minute,58215.8,58227.6,58189.2,58200.0,0,58251.24,58251.24,58189.2,58208.15,58272.4,0,76.3,62.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:49:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:49:00,BANKNIFTY25OCTFUT,1minute,58200.0,58214.0,58189.8,58205.0,0,58229.7,58229.7,58189.8,58202.2,58266.8,0,76.51,62.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:50:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:50:00,BANKNIFTY25OCTFUT,1minute,58205.0,58205.4,58180.0,58200.0,0,58215.95,58215.95,58180.0,58197.6,58239.64,0,76.74,63.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:51:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:51:00,BANKNIFTY25OCTFUT,1minute,58200.0,58225.0,58193.0,58225.0,0,58206.77,58225.0,58193.0,58210.75,58180.0,1,77.04,63.66,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:52:24,
2025-10-28 09:52:00,BANKNIFTY25OCTFUT,1minute,58225.0,58225.0,58145.0,58145.0,0,58208.76,58225.0,58145.0,58185.0,58225.0,-1,76.68,64.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:53:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 09:53:00,BANKNIFTY25OCTFUT,1minute,58140.0,58140.0,58100.0,58110.0,0,58196.88,58196.88,58100.0,58122.5,58225.0,0,76.1,64.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:54:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:54:00,BANKNIFTY25OCTFUT,1minute,58120.0,58150.0,58101.4,58149.8,0,58159.69,58159.69,58101.4,58130.3,58225.0,0,75.69,65.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:55:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:55:00,BANKNIFTY25OCTFUT,1minute,58149.8,58149.8,58125.0,58149.0,0,58145.0,58149.8,58125.0,58143.4,58212.5,0,75.11,65.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:56:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:56:00,BANKNIFTY25OCTFUT,1minute,58149.0,58160.6,58101.0,58120.4,0,58144.2,58160.6,58101.0,58132.75,58201.25,0,74.37,65.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:57:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:57:00,BANKNIFTY25OCTFUT,1minute,58120.4,58157.0,58120.4,58142.0,0,58138.47,58157.0,58120.4,58134.95,58191.12,0,73.63,66.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:58:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:58:00,BANKNIFTY25OCTFUT,1minute,58142.4,58160.0,58121.2,58121.2,0,58136.71,58160.0,58121.2,58136.2,58182.01,0,72.79,66.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 09:59:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 09:59:00,BANKNIFTY25OCTFUT,1minute,58121.2,58130.0,58119.4,58126.2,0,58136.46,58136.46,58119.4,58124.2,58173.81,0,71.98,67.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:00:00,BANKNIFTY25OCTFUT,1minute,58126.2,58130.0,58025.4,58045.0,0,58130.33,58130.33,58025.4,58081.65,58166.43,0,70.66,67.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:01:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:01:00,BANKNIFTY25OCTFUT,1minute,58037.0,58060.0,58024.0,58036.6,0,58105.99,58105.99,58024.0,58039.4,58145.28,0,69.31,67.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:02:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:02:00,BANKNIFTY25OCTFUT,1minute,58036.6,58040.0,58001.0,58040.0,0,58072.69,58072.69,58001.0,58029.4,58130.0,0,67.88,68.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:03:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:03:00,BANKNIFTY25OCTFUT,1minute,58040.0,58050.0,58023.6,58040.0,0,58051.05,58051.05,58023.6,58038.4,58097.75,0,66.26,68.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:04:00,BANKNIFTY25OCTFUT,1minute,58039.4,58042.0,57970.6,57992.0,0,58044.72,58044.72,57970.6,58011.0,58073.56,0,64.39,68.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:05:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,BANKNIFTY25OCTFUT,1minute,57992.0,58001.4,57904.8,57927.8,0,58027.86,58027.86,57904.8,57956.5,58050.0,0,62.51,68.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:06:00,BANKNIFTY25OCTFUT,1minute,57927.8,57949.8,57906.4,57949.8,0,57992.18,57992.18,57906.4,57933.45,58042.0,0,60.74,68.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:07:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,BANKNIFTY25OCTFUT,1minute,57950.0,57966.4,57940.0,57940.0,0,57962.82,57966.4,57940.0,57949.1,58001.4,0,59.24,68.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:08:00,BANKNIFTY25OCTFUT,1minute,57940.0,57955.2,57926.2,57932.4,0,57955.96,57955.96,57926.2,57938.45,57967.59,0,57.9,68.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,BANKNIFTY25OCTFUT,1minute,57932.4,57961.8,57925.2,57932.4,0,57947.2,57961.8,57925.2,57937.95,57904.8,1,56.81,68.4,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:29,
2025-10-28 10:10:00,BANKNIFTY25OCTFUT,1minute,57932.4,57932.4,57882.0,57889.6,0,57942.58,57942.58,57882.0,57909.1,57961.8,-1,55.99,68.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:11:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:11:00,BANKNIFTY25OCTFUT,1minute,57890.2,57907.4,57877.0,57892.4,0,57925.84,57925.84,57877.0,57891.75,57961.8,0,55.13,68.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:12:00,BANKNIFTY25OCTFUT,1minute,57892.4,57908.0,57865.0,57882.8,0,57908.79,57908.79,57865.0,57887.05,57953.32,0,53.97,68.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,BANKNIFTY25OCTFUT,1minute,57882.8,57933.6,57880.0,57931.2,0,57897.92,57933.6,57880.0,57906.9,57940.07,0,52.69,67.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:14:00,BANKNIFTY25OCTFUT,1minute,57931.2,57952.0,57910.6,57938.2,0,57902.41,57952.0,57902.41,57933.0,57865.0,1,51.79,67.77,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:15:04,
2025-10-28 10:15:00,BANKNIFTY25OCTFUT,1minute,57935.0,57935.0,57901.0,57916.6,0,57917.71,57935.0,57901.0,57921.9,57869.35,0,50.77,67.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:16:00,BANKNIFTY25OCTFUT,1minute,57916.6,57916.6,57893.0,57907.0,0,57919.8,57919.8,57893.0,57908.3,57873.48,0,49.64,67.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:17:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,BANKNIFTY25OCTFUT,1minute,57907.0,57924.6,57902.6,57923.0,0,57914.05,57924.6,57902.6,57914.3,57877.41,0,48.67,67.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:02,"PSAR signal mismatch: expected 1, got 0.0"
