timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-23 15:03:00,BANKNIFTY25OCT55900CE,2minute,2434.3,2434.3,2434.3,2434.3,0,2431.82,2434.3,2431.82,2434.3,2270.8,0,68.16,87.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:03:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:05:00,BANKNIFTY25OCT55900CE,2minute,2434.3,2434.3,2434.3,2434.3,0,2433.06,2434.3,2433.06,2434.3,2278.98,0,67.56,86.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:07:00,BANKNIFTY25OCT55900CE,2minute,2434.3,2434.3,2434.3,2434.3,0,2433.68,2434.3,2433.68,2434.3,2286.74,0,66.97,86.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:09:00,BANKNIFTY25OCT55900CE,2minute,2434.3,2434.3,2317.75,2317.75,0,2433.99,2434.3,2317.75,2376.02,2294.12,0,66.02,85.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:09:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:11:00,BANKNIFTY25OCT55900CE,2minute,2317.75,2317.75,2317.75,2317.75,0,2405.01,2405.01,2317.75,2317.75,2301.13,0,65.06,85.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:11:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:13:00,BANKNIFTY25OCT55900CE,2minute,2317.75,2317.75,2317.75,2317.75,0,2361.38,2361.38,2317.75,2317.75,2307.79,0,64.11,84.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:15:00,BANKNIFTY25OCT55900CE,2minute,2317.75,2317.75,2317.75,2317.75,0,2339.56,2339.56,2317.75,2317.75,2314.11,0,63.15,83.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:15:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:17:00,BANKNIFTY25OCT55900CE,2minute,2317.75,2317.75,2317.75,2317.75,0,2328.66,2328.66,2317.75,2317.75,2434.3,-1,62.2,82.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:17:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-23 15:19:00,BANKNIFTY25OCT55900CE,2minute,2238.0,2238.0,2238.0,2238.0,0,2303.27,2303.27,2238.0,2238.0,2424.48,0,60.75,82.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:21:00,BANKNIFTY25OCT55900CE,2minute,2238.0,2238.0,2238.0,2238.0,0,2270.63,2270.63,2238.0,2238.0,2415.16,0,59.55,81.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:23:00,BANKNIFTY25OCT55900CE,2minute,2238.0,2238.0,2238.0,2238.0,0,2254.32,2254.32,2238.0,2238.0,2406.3,0,58.35,80.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:25:00,BANKNIFTY25OCT55900CE,2minute,2238.0,2238.0,2150.0,2150.0,0,2246.16,2246.16,2150.0,2194.0,2397.89,0,56.88,79.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:27:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2150.0,2150.0,0,2220.08,2220.08,2150.0,2150.0,2373.1,0,55.41,79.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:27:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-23 15:29:00,BANKNIFTY25OCT55900CE,2minute,2150.0,2150.0,2120.0,2120.0,0,2185.04,2185.04,2120.0,2135.0,2350.79,0,53.84,78.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-23 15:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:17:00,BANKNIFTY25OCT55900CE,2minute,2204.85,2204.85,2198.65,2198.65,0,2140.01,2204.85,2140.01,2201.75,2286.75,0,50.96,76.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:17:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:19:00,BANKNIFTY25OCT55900CE,2minute,2198.65,2198.65,2198.65,2198.65,0,2170.88,2198.65,2170.88,2198.65,2261.73,0,49.64,75.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:21:00,BANKNIFTY25OCT55900CE,2minute,2198.65,2198.65,2180.7,2180.7,0,2184.76,2198.65,2180.7,2189.68,2240.47,0,48.26,74.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:23:00,BANKNIFTY25OCT55900CE,2minute,2180.7,2251.95,2180.7,2212.85,0,2187.22,2251.95,2180.7,2206.55,2120.0,1,46.98,73.62,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:23:00,
2025-10-24 09:25:00,BANKNIFTY25OCT55900CE,2minute,2212.85,2212.85,2212.85,2212.85,0,2196.88,2212.85,2196.88,2212.85,2126.6,0,45.7,72.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:27:00,BANKNIFTY25OCT55900CE,2minute,2212.85,2212.85,2208.0,2208.0,0,2204.87,2212.85,2204.87,2210.43,2132.87,0,44.41,71.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:29:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2206.93,2206.93,2205.15,2205.15,2138.82,0,43.1,70.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:31:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2206.04,2206.04,2205.15,2205.15,2144.48,0,41.8,69.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:31:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:33:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.6,2205.6,2205.15,2205.15,2149.85,0,40.5,68.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:35:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.37,2205.37,2205.15,2205.15,2154.95,0,39.89,67.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:35:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:37:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.26,2205.26,2205.15,2205.15,2159.8,0,39.39,66.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:37:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:39:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.21,2205.21,2205.15,2205.15,2164.41,0,38.8,65.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:39:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:41:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.18,2205.18,2205.15,2205.15,2168.79,0,37.94,64.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:41:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:43:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.16,2205.16,2205.15,2205.15,2172.95,0,37.08,62.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:45:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.16,2205.16,2205.15,2205.15,2176.9,0,36.53,61.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:45:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:47:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2180.65,0,36.16,60.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:49:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2184.21,0,35.84,59.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:49:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:51:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2187.6,0,35.53,58.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:51:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:53:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2190.82,0,35.21,57.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:53:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:55:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2193.88,0,34.89,56.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:55:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:57:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2196.78,0,34.58,55.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 09:59:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2199.54,0,34.26,55.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 09:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:01:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2202.16,0,33.94,54.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:01:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:03:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2204.65,0,33.63,53.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:03:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:05:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2251.95,-1,33.31,52.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:05:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 10:07:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2249.61,0,32.99,51.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:07:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:09:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2247.39,0,32.68,50.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:09:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:11:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2245.28,0,32.36,49.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:11:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:13:00,BANKNIFTY25OCT55900CE,2minute,2205.15,2205.15,2205.15,2205.15,0,2205.15,2205.15,2205.15,2205.15,2243.27,0,31.39,49.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:13:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:15:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2178.86,2178.86,2100.0,2100.0,2228.94,0,29.8,48.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:15:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:17:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2100.0,2100.0,0,2139.43,2139.43,2100.0,2100.0,2216.05,0,28.52,47.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:17:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:19:00,BANKNIFTY25OCT55900CE,2minute,2100.0,2100.0,2035.6,2035.6,0,2119.72,2119.72,2035.6,2067.8,2204.44,0,27.24,46.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:21:00,BANKNIFTY25OCT55900CE,2minute,2035.6,2035.6,2035.6,2035.6,0,2093.76,2093.76,2035.6,2035.6,2179.12,0,25.96,45.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:23:00,BANKNIFTY25OCT55900CE,2minute,2035.6,2035.6,2035.6,2035.6,0,2064.68,2064.68,2035.6,2035.6,2157.59,0,24.69,44.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:23:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:25:00,BANKNIFTY25OCT55900CE,2minute,1995.0,1995.0,1995.0,1995.0,0,2039.83,2039.83,1995.0,1995.0,2124.82,0,23.41,43.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:25:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:27:00,BANKNIFTY25OCT55900CE,2minute,1995.0,1995.0,1995.0,1995.0,0,2017.42,2017.42,1995.0,1995.0,2098.61,0,22.14,43.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:27:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:29:00,BANKNIFTY25OCT55900CE,2minute,1995.0,1995.0,1986.6,1986.6,0,2006.21,2006.21,1986.6,1990.8,2077.64,0,20.86,42.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:29:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:31:00,BANKNIFTY25OCT55900CE,2minute,1986.6,1986.6,1986.6,1986.6,0,1998.5,1998.5,1986.6,1986.6,2054.88,0,19.58,41.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:33:00,BANKNIFTY25OCT55900CE,2minute,1986.6,1986.6,1986.6,1986.6,0,1992.55,1992.55,1986.6,1986.6,2037.81,0,18.66,40.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:35:00,BANKNIFTY25OCT55900CE,2minute,1986.6,1986.6,1986.6,1986.6,0,1989.58,1989.58,1986.6,1986.6,2025.01,0,17.74,39.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:35:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:37:00,BANKNIFTY25OCT55900CE,2minute,1986.6,1986.6,1986.6,1986.6,0,1988.09,1988.09,1986.6,1986.6,2015.4,0,16.82,38.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:37:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:39:00,BANKNIFTY25OCT55900CE,2minute,1986.6,2005.0,1986.6,2005.0,0,1987.34,2005.0,1986.6,1995.8,2008.2,0,15.95,37.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:39:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:41:00,BANKNIFTY25OCT55900CE,2minute,1991.45,1991.45,1991.45,1991.45,0,1989.88,1991.45,1989.88,1991.45,2005.0,0,15.26,36.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:41:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:43:00,BANKNIFTY25OCT55900CE,2minute,1991.45,1991.45,1991.45,1991.45,0,1990.66,1991.45,1990.66,1991.45,2005.0,0,14.6,35.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:45:00,BANKNIFTY25OCT55900CE,2minute,1991.45,1991.45,1991.45,1991.45,0,1991.06,1991.45,1991.06,1991.45,2000.4,0,13.94,34.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:45:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:47:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1979.32,1979.32,1943.7,1943.7,1991.45,0,13.25,33.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:47:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:49:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1961.51,1961.51,1943.7,1943.7,1991.45,0,12.85,32.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:49:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:51:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1952.6,1952.6,1943.7,1943.7,1977.12,0,12.44,31.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:53:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1948.15,1948.15,1943.7,1943.7,1967.1,0,12.14,31.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:53:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:55:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1945.93,1945.93,1943.7,1943.7,1960.08,0,11.83,30.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:55:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:57:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1944.81,1944.81,1943.7,1943.7,1955.16,0,11.27,29.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:57:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 10:59:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1944.26,1944.26,1943.7,1943.7,1951.73,0,10.72,28.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 10:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:01:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1943.98,1943.98,1943.7,1943.7,1949.32,0,10.23,27.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 11:03:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1943.84,1943.84,1943.7,1943.7,1947.63,0,9.63,27.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:03:05,"K value 9.62911181329011 out of range [10, 100]"
2025-10-24 11:05:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1943.77,1943.77,1943.7,1943.7,1946.45,0,9.03,26.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:05:04,"K value 9.033170142122763 out of range [10, 100]"
2025-10-24 11:07:00,BANKNIFTY25OCT55900CE,2minute,1943.7,1943.7,1943.7,1943.7,0,1943.73,1943.73,1943.7,1943.7,1945.63,0,8.46,25.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:07:06,"K value 8.460992069443186 out of range [10, 100]"
2025-10-24 11:09:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1938.88,1938.88,1924.35,1924.35,1943.7,0,7.89,25.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:09:04,"K value 7.888813996763608 out of range [10, 100]"
2025-10-24 11:11:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1931.61,1931.61,1924.35,1924.35,1943.7,0,7.32,24.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:11:01,"K value 7.316635924084031 out of range [10, 100]"
2025-10-24 11:13:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1927.98,1927.98,1924.35,1924.35,1936.93,0,6.74,23.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:13:05,"K value 6.744457851404454 out of range [10, 100]"
2025-10-24 11:19:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.58,1924.58,1924.35,1924.35,1926.6,0,4.72,21.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:21:08,"K value 4.717043750196683 out of range [10, 100]"
2025-10-24 11:21:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.46,1924.46,1924.35,1924.35,1925.81,0,4.41,20.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:23:08,"K value 4.406163867027643 out of range [10, 100]"
2025-10-24 11:23:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.41,1924.41,1924.35,1924.35,1925.3,0,4.1,19.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:25:03,"K value 4.095283983858603 out of range [10, 100]"
2025-10-24 11:25:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.38,1924.38,1924.35,1924.35,1924.97,0,3.78,19.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:27:10,"K value 3.784404100689563 out of range [10, 100]"
2025-10-24 11:29:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.36,1924.36,1924.35,1924.35,1924.75,0,3.47,18.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:29:12,"K value 3.4735242175205228 out of range [10, 100]"
2025-10-24 11:29:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1924.35,1924.35,0,1924.36,1924.36,1924.35,1924.35,1924.61,0,3.16,17.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:31:10,"K value 3.162644334351483 out of range [10, 100]"
2025-10-24 11:31:00,BANKNIFTY25OCT55900CE,2minute,1924.35,1924.35,1900.45,1900.45,0,1924.35,1924.35,1900.45,1912.4,1924.52,0,2.85,17.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:33:16,"K value 2.851764451182443 out of range [10, 100]"
2025-10-24 11:33:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1900.45,1900.45,1900.45,0,1918.38,1918.38,1900.45,1900.45,1924.35,0,2.54,16.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:35:09,"K value 2.5408845680134022 out of range [10, 100]"
2025-10-24 11:35:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1900.45,1900.45,1900.45,0,1909.41,1909.41,1900.45,1900.45,1924.35,0,2.23,15.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:37:08,"K value 2.2300046848443627 out of range [10, 100]"
2025-10-24 11:37:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1900.45,1900.45,1900.45,0,1904.93,1904.93,1900.45,1900.45,1914.79,0,1.92,15.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:39:12,"K value 1.9191248016753226 out of range [10, 100]"
2025-10-24 11:39:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1900.45,1900.45,1900.45,0,1902.69,1902.69,1900.45,1900.45,1909.05,0,1.61,14.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:41:10,"K value 1.6082449185062828 out of range [10, 100]"
2025-10-24 11:41:00,BANKNIFTY25OCT55900CE,2minute,1900.45,1900.45,1900.45,1900.45,0,1901.57,1901.57,1900.45,1900.45,1905.61,0,1.3,14.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 11:43:11,"K value 1.2973650353372432 out of range [10, 100]"
