timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:27:00,HDFCBANK25NOV985CE,2minute,15.1,15.2,14.9,14.95,0,15.87,15.87,14.9,15.04,16.65,0,6.37,27.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:57,"K value 6.366363276494416 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV985CE,2minute,14.8,14.8,13.9,13.9,0,15.45,15.45,13.9,14.35,15.95,0,5.89,26.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:45,"K value 5.885594045725182 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV985CE,2minute,13.9,14.15,13.75,13.9,0,14.9,14.9,13.75,13.92,15.2,0,5.45,25.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:32,"K value 5.450256457549167 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV985CE,2minute,13.9,14.65,13.9,14.55,0,14.41,14.65,13.9,14.25,13.75,1,5.22,24.59,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:55,"K value 5.224609833430926 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV985CE,2minute,14.55,14.55,14.0,14.0,0,14.33,14.55,14.0,14.28,13.75,0,5.02,23.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:43,"K value 5.018277955701668 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV985CE,2minute,14.0,14.15,13.75,13.75,0,14.3,14.3,13.75,13.91,14.65,-1,4.88,22.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:18,"K value 4.883662571086284 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV985CE,2minute,13.75,13.8,13.5,13.5,0,14.11,14.11,13.5,13.64,14.6,0,4.73,21.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:32,"K value 4.729816417240131 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV985CE,2minute,13.5,13.7,13.4,13.7,0,13.87,13.87,13.4,13.58,14.49,0,4.63,20.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:20,"K value 4.626817721021095 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV985CE,2minute,13.7,14.4,13.7,14.4,0,13.72,14.4,13.7,14.05,13.4,1,4.58,19.85,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:40,"K value 4.584770784906363 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV985CE,2minute,14.4,15.35,14.35,15.3,0,13.89,15.35,13.89,14.85,13.4,0,4.89,18.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:39,"K value 4.888286164692929 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV985CE,2minute,15.3,15.4,15.05,15.3,0,14.37,15.4,14.37,15.26,13.6,0,5.04,18.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:13,"K value 5.043653396331348 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV985CE,2minute,15.3,15.55,15.25,15.45,0,14.82,15.55,14.82,15.39,13.87,0,5.15,17.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:36,"K value 5.150370282709251 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV985CE,2minute,15.45,15.7,15.3,15.55,0,15.1,15.7,15.1,15.5,14.2,0,5.27,16.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:31,"K value 5.274036321629528 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV985CE,2minute,15.55,16.0,15.55,15.8,0,15.3,16.0,15.3,15.73,14.58,0,5.42,15.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:11,"K value 5.421556723387218 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV985CE,2minute,15.8,16.2,15.8,16.15,0,15.51,16.2,15.51,15.99,15.0,0,5.65,15.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:30,"K value 5.646917677561732 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV985CE,2minute,16.15,16.35,16.0,16.0,0,15.75,16.35,15.75,16.12,15.42,0,5.92,14.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:04,"K value 5.920928976996761 out of range [10, 100]"
2025-11-06 09:59:00,HDFCBANK25NOV985CE,2minute,16.2,16.4,16.05,16.4,0,15.94,16.4,15.94,16.26,15.79,0,6.28,13.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:51,"K value 6.281255405119799 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV985CE,2minute,16.3,16.35,16.0,16.2,0,16.1,16.35,16.0,16.21,16.4,-1,6.64,13.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:39,"K value 6.644720565195128 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV985CE,2minute,16.2,16.2,15.65,15.85,0,16.16,16.2,15.65,15.98,16.4,0,7.0,12.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:57,"K value 7.00441924692771 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV985CE,2minute,15.9,16.0,15.6,15.65,0,16.07,16.07,15.6,15.79,16.35,0,7.28,12.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:28,"K value 7.282326903269029 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV985CE,2minute,15.65,15.65,15.45,15.45,0,15.93,15.93,15.45,15.55,16.24,0,7.61,11.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:44,"K value 7.612543151077329 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV985CE,2minute,15.3,15.55,15.25,15.25,0,15.74,15.74,15.25,15.34,16.08,0,7.81,11.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:53,"K value 7.805412817938812 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV985CE,2minute,15.25,15.25,15.05,15.2,0,15.54,15.54,15.05,15.19,15.87,0,8.06,10.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:24,"K value 8.059215512419474 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV985CE,2minute,15.2,15.2,15.0,15.2,0,15.36,15.36,15.0,15.15,15.63,0,8.21,10.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:15,"K value 8.21045410433603 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV985CE,2minute,15.2,15.65,15.15,15.65,0,15.26,15.65,15.15,15.41,15.0,1,8.42,10.05,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:43,"K value 8.42086986559925 out of range [10, 100]"
2025-11-06 10:17:00,HDFCBANK25NOV985CE,2minute,15.65,15.65,15.5,15.65,0,15.33,15.65,15.33,15.61,15.0,0,8.72,9.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:31,"K value 8.716755712332553 out of range [10, 100]"
2025-11-06 10:19:00,HDFCBANK25NOV985CE,2minute,15.65,16.1,15.65,16.1,0,15.47,16.1,15.47,15.88,15.03,0,9.02,9.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:45,"K value 9.020536677130467 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV985CE,2minute,16.1,16.1,15.9,15.9,0,15.67,16.1,15.67,16.0,15.14,0,9.24,9.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:56,"K value 9.239137285561586 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV985CE,2minute,15.95,16.1,15.95,16.1,0,15.84,16.1,15.84,16.02,15.24,0,9.53,8.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:44,"K value 9.525824233265482 out of range [10, 100]"
2025-11-06 10:25:00,HDFCBANK25NOV985CE,2minute,15.95,16.0,15.6,15.75,0,15.93,16.0,15.6,15.82,15.32,0,9.84,8.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:18,"K value 9.838659232541158 out of range [10, 100]"
2025-11-06 10:27:00,HDFCBANK25NOV985CE,2minute,15.75,15.75,15.45,15.45,0,15.88,15.88,15.45,15.6,15.4,0,10.19,8.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV985CE,2minute,15.45,16.15,15.45,16.15,0,15.74,16.15,15.45,15.8,16.15,0,10.58,8.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV985CE,2minute,16.2,16.3,15.75,15.75,0,15.77,16.3,15.75,16.0,15.45,1,10.98,8.16,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:50,
2025-11-06 10:35:00,HDFCBANK25NOV985CE,2minute,16.05,16.1,16.0,16.0,0,15.89,16.1,15.89,16.04,15.49,0,11.86,8.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV985CE,2minute,16.0,16.15,15.95,15.95,0,15.96,16.15,15.95,16.01,15.53,0,12.26,7.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV985CE,2minute,15.95,16.05,15.9,15.9,0,15.99,16.05,15.9,15.95,15.57,0,12.67,7.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV985CE,2minute,15.9,16.15,15.9,16.15,0,15.97,16.15,15.9,16.02,15.61,0,12.98,8.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV985CE,2minute,16.15,16.2,16.1,16.1,0,16.0,16.2,16.0,16.14,15.64,0,13.39,8.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV985CE,2minute,16.1,16.3,16.1,16.2,0,16.07,16.3,16.07,16.18,15.68,0,13.69,8.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV985CE,2minute,16.2,16.35,16.1,16.1,0,16.12,16.35,16.1,16.19,15.71,0,13.94,8.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV985CE,2minute,16.1,16.1,15.9,15.9,0,16.15,16.15,15.9,16.0,15.77,0,14.19,8.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV985CE,2minute,15.9,16.0,15.85,16.0,0,16.08,16.08,15.85,15.94,15.83,0,14.44,8.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:53:00,HDFCBANK25NOV985CE,2minute,16.05,16.25,15.9,15.9,0,16.01,16.25,15.9,16.02,15.85,0,14.86,8.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV985CE,2minute,15.85,15.85,15.7,15.7,0,16.02,16.02,15.7,15.77,16.35,-1,15.25,8.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:57:00,HDFCBANK25NOV985CE,2minute,15.95,16.1,15.9,16.1,0,15.94,16.1,15.9,16.01,16.32,0,15.74,8.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV985CE,2minute,15.8,16.15,15.8,16.05,0,15.93,16.15,15.8,15.95,16.23,0,16.95,9.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV985CE,2minute,15.6,15.65,15.45,15.45,0,15.9,15.9,15.45,15.54,16.15,0,17.65,9.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV985CE,2minute,15.75,15.75,15.55,15.55,0,15.72,15.75,15.55,15.65,16.1,0,18.01,9.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV985CE,2minute,16.1,16.25,16.1,16.2,0,15.89,16.25,15.89,16.16,15.49,0,18.84,10.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV985CE,2minute,16.2,16.4,16.1,16.35,0,16.02,16.4,16.02,16.26,15.56,0,19.3,10.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV985CE,2minute,16.25,16.6,16.25,16.55,0,16.22,16.6,16.22,16.41,15.85,0,20.31,11.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV985CE,2minute,16.6,16.9,16.6,16.9,0,16.32,16.9,16.32,16.75,16.04,0,20.86,11.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:23:00,HDFCBANK25NOV985CE,2minute,16.9,16.9,16.6,16.6,0,16.53,16.9,16.53,16.75,16.25,0,21.23,12.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV985CE,2minute,16.6,16.65,16.6,16.65,0,16.64,16.65,16.6,16.62,16.44,0,21.47,12.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:29:00,HDFCBANK25NOV985CE,2minute,16.75,16.85,16.7,16.75,0,16.67,16.85,16.67,16.76,16.6,0,21.99,13.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV985CE,2minute,16.75,16.8,16.65,16.65,0,16.71,16.8,16.65,16.71,16.9,-1,22.2,13.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:58,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:37:00,HDFCBANK25NOV985CE,2minute,16.8,17.0,16.7,16.9,0,16.72,17.0,16.7,16.85,16.65,0,22.7,14.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:39:00,HDFCBANK25NOV985CE,2minute,17.1,17.25,17.1,17.2,0,16.79,17.25,16.79,17.16,16.65,0,22.86,14.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:41:00,HDFCBANK25NOV985CE,2minute,17.2,17.45,17.1,17.35,0,16.97,17.45,16.97,17.27,16.7,0,23.09,15.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV985CE,2minute,17.45,17.65,17.4,17.6,0,17.24,17.65,17.24,17.52,17.01,0,23.76,15.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV985CE,2minute,17.5,17.8,17.45,17.75,0,17.45,17.8,17.45,17.62,17.34,0,24.6,16.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV985CE,2minute,17.7,17.7,17.45,17.45,0,17.66,17.7,17.45,17.58,17.95,-1,25.48,17.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:55:00,HDFCBANK25NOV985CE,2minute,17.45,17.85,17.45,17.85,0,17.62,17.85,17.45,17.65,17.95,0,25.89,17.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV985CE,2minute,18.3,18.35,18.1,18.2,0,18.15,18.35,18.1,18.24,17.58,0,27.24,18.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV985CE,2minute,18.2,18.45,18.2,18.25,0,18.19,18.45,18.19,18.27,17.69,0,27.64,18.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:05:00,HDFCBANK25NOV985CE,2minute,18.25,18.7,17.95,18.7,0,18.23,18.7,17.95,18.4,17.79,0,28.18,19.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:07:00,HDFCBANK25NOV985CE,2minute,18.7,18.7,18.2,18.3,0,18.32,18.7,18.2,18.47,17.88,0,28.71,19.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV985CE,2minute,18.25,18.45,18.2,18.45,0,18.32,18.45,18.2,18.34,18.02,0,29.6,20.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV985CE,2minute,18.35,18.6,18.15,18.2,0,18.33,18.6,18.15,18.32,18.09,0,30.01,20.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:15:00,HDFCBANK25NOV985CE,2minute,18.2,18.55,18.2,18.55,0,18.33,18.55,18.2,18.38,18.15,0,30.48,21.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV985CE,2minute,18.55,18.85,18.5,18.85,0,18.35,18.85,18.35,18.69,18.15,0,31.02,21.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV985CE,2minute,18.85,18.85,18.5,18.6,0,18.52,18.85,18.5,18.7,18.2,0,31.52,21.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV985CE,2minute,18.35,18.6,18.3,18.55,0,18.54,18.6,18.3,18.45,18.85,-1,32.39,22.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:27:00,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:25:00,HDFCBANK25NOV985CE,2minute,18.55,18.6,18.5,18.6,0,18.49,18.6,18.49,18.56,18.82,0,32.84,22.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV985CE,2minute,18.55,19.05,18.55,18.95,0,18.58,19.05,18.55,18.78,18.3,1,34.33,24.12,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:34:42,
2025-11-06 12:33:00,HDFCBANK25NOV985CE,2minute,18.95,19.1,18.85,18.85,0,18.68,19.1,18.68,18.94,18.34,0,34.87,24.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:35:00,HDFCBANK25NOV985CE,2minute,18.85,19.2,18.85,18.95,0,18.81,19.2,18.81,18.96,18.41,0,35.43,24.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV985CE,2minute,18.95,19.6,18.95,19.5,0,18.88,19.6,18.88,19.25,18.53,0,36.06,25.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV985CE,2minute,19.7,19.9,19.6,19.6,0,19.35,19.9,19.35,19.7,18.95,0,37.44,26.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:43:00,HDFCBANK25NOV985CE,2minute,19.6,19.6,19.25,19.4,0,19.53,19.6,19.25,19.46,19.19,0,38.06,26.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:46:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:49:00,HDFCBANK25NOV985CE,2minute,20.2,20.2,19.85,19.95,0,19.69,20.2,19.69,20.05,19.25,0,40.37,27.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:51:00,HDFCBANK25NOV985CE,2minute,19.95,20.1,19.7,20.05,0,19.87,20.1,19.7,19.95,19.3,0,41.09,28.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:53:00,HDFCBANK25NOV985CE,2minute,20.05,20.05,19.6,19.8,0,19.91,20.05,19.6,19.88,19.35,0,41.76,28.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:56:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:55:00,HDFCBANK25NOV985CE,2minute,19.8,19.8,19.2,19.25,0,19.89,19.89,19.2,19.51,20.3,-1,42.3,29.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:57:00,HDFCBANK25NOV985CE,2minute,19.25,19.65,19.25,19.45,0,19.7,19.7,19.25,19.4,20.24,0,42.89,29.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:00:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:59:00,HDFCBANK25NOV985CE,2minute,19.45,19.7,19.3,19.7,0,19.55,19.7,19.3,19.54,20.19,0,43.48,30.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:02:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:01:00,HDFCBANK25NOV985CE,2minute,19.7,20.1,19.7,19.9,0,19.54,20.1,19.54,19.85,20.14,0,44.04,30.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:05:00,HDFCBANK25NOV985CE,2minute,19.5,19.5,19.25,19.45,0,19.72,19.72,19.25,19.42,20.1,0,45.09,31.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:07:00,HDFCBANK25NOV985CE,2minute,19.45,19.55,19.05,19.05,0,19.57,19.57,19.05,19.27,20.06,0,45.5,32.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:09:00,HDFCBANK25NOV985CE,2minute,19.05,19.3,19.05,19.05,0,19.42,19.42,19.05,19.11,19.95,0,45.91,32.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:11:00,HDFCBANK25NOV985CE,2minute,19.05,19.1,19.0,19.1,0,19.27,19.27,19.0,19.06,19.86,0,46.36,33.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:14:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:13:00,HDFCBANK25NOV985CE,2minute,19.1,19.85,19.1,19.8,0,19.17,19.85,19.1,19.46,19.0,1,46.95,33.52,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:16:41,
