timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:51:00,HDFCBANK25NOV1005CE,3minute,11.2,11.2,11.1,11.1,0,11.33,11.33,11.1,11.15,11.92,0,68.62,71.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:53:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:51:00,HDFCBANK25NOV1005CE,3minute,11.2,11.2,11.1,11.1,0,11.33,11.33,11.1,11.15,11.92,0,68.62,71.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:55:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:54:00,HDFCBANK25NOV1005CE,3minute,11.1,11.25,11.05,11.25,0,11.24,11.25,11.05,11.16,11.71,0,67.46,71.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1005CE,3minute,11.25,11.25,11.1,11.1,0,11.24,11.25,11.1,11.18,11.38,0,65.17,71.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1005CE,3minute,11.1,11.25,11.1,11.1,0,11.21,11.25,11.1,11.14,11.35,0,63.96,71.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1005CE,3minute,11.1,11.1,11.1,11.1,0,11.17,11.17,11.1,11.1,11.26,0,62.84,71.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1005CE,3minute,10.65,10.7,10.65,10.65,0,10.85,10.85,10.65,10.66,11.1,0,58.64,71.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1005CE,3minute,10.5,10.65,10.5,10.65,0,10.7,10.7,10.5,10.58,10.76,0,57.49,71.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:24:00,HDFCBANK25NOV1005CE,3minute,10.6,10.75,10.55,10.75,0,10.59,10.75,10.55,10.66,10.3,0,55.11,71.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:27:00,HDFCBANK25NOV1005CE,3minute,10.75,10.85,10.7,10.85,0,10.63,10.85,10.63,10.79,10.3,0,54.01,70.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:33:00,HDFCBANK25NOV1005CE,3minute,10.65,10.75,10.6,10.6,0,10.72,10.75,10.6,10.65,10.45,0,51.35,70.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:36:00,HDFCBANK25NOV1005CE,3minute,10.6,10.6,10.5,10.5,0,10.68,10.68,10.5,10.55,10.85,-1,49.99,70.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:52,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:42:00,HDFCBANK25NOV1005CE,3minute,10.4,10.4,10.05,10.15,0,10.53,10.53,10.05,10.25,10.78,0,46.83,69.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:48:00,HDFCBANK25NOV1005CE,3minute,10.25,10.25,10.15,10.25,0,10.31,10.31,10.15,10.22,10.58,0,43.69,68.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:51:00,HDFCBANK25NOV1005CE,3minute,10.25,10.55,10.2,10.2,0,10.27,10.55,10.2,10.3,10.05,1,42.09,67.64,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:34,
2025-11-04 14:57:00,HDFCBANK25NOV1005CE,3minute,10.35,10.5,10.35,10.5,0,10.28,10.5,10.28,10.42,10.1,0,39.31,66.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:57:00,HDFCBANK25NOV1005CE,3minute,10.35,10.7,10.35,10.7,0,10.28,10.7,10.28,10.52,10.1,0,39.41,66.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:00:00,HDFCBANK25NOV1005CE,3minute,10.7,10.7,10.2,10.25,0,10.4,10.7,10.2,10.46,10.16,0,37.84,65.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:06:00,HDFCBANK25NOV1005CE,3minute,10.1,10.25,10.0,10.0,0,10.32,10.32,10.0,10.09,10.7,0,34.65,64.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:12:00,HDFCBANK25NOV1005CE,3minute,9.85,9.85,9.65,9.7,0,10.06,10.06,9.65,9.76,10.51,0,31.48,62.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:15:00,HDFCBANK25NOV1005CE,3minute,9.7,9.85,9.55,9.85,0,9.91,9.91,9.55,9.74,10.34,0,29.85,61.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:18:00,HDFCBANK25NOV1005CE,3minute,9.85,9.9,9.55,9.55,0,9.83,9.9,9.55,9.71,10.14,0,28.2,60.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 15:24:00,HDFCBANK25NOV1005CE,3minute,9.8,9.9,9.8,9.9,0,9.73,9.9,9.73,9.85,9.55,1,25.38,58.24,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:15,
2025-11-04 15:24:00,HDFCBANK25NOV1005CE,3minute,9.8,10.0,9.8,10.0,0,9.73,10.0,9.73,9.9,9.55,1,25.43,58.24,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:02,
2025-11-06 09:15:00,HDFCBANK25NOV1005CE,3minute,10.8,10.8,8.4,8.8,0,10.34,10.8,8.4,9.7,10.8,-1,21.66,54.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:51,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 09:21:00,HDFCBANK25NOV1005CE,3minute,8.55,8.55,8.3,8.35,0,9.32,9.32,8.3,8.44,10.8,0,18.78,52.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:21:00,HDFCBANK25NOV1005CE,3minute,8.55,8.55,8.0,8.0,0,9.32,9.32,8.0,8.28,10.8,0,18.76,52.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:24:00,HDFCBANK25NOV1005CE,3minute,8.0,8.1,7.4,7.5,0,8.8,8.8,7.4,7.75,10.52,0,17.39,51.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:30:00,HDFCBANK25NOV1005CE,3minute,6.85,6.9,6.65,6.8,0,7.72,7.72,6.65,6.8,9.4,0,14.98,48.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:36:00,HDFCBANK25NOV1005CE,3minute,6.95,6.95,6.65,6.65,0,7.09,7.09,6.65,6.8,8.2,0,12.57,46.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:42:00,HDFCBANK25NOV1005CE,3minute,6.55,6.95,6.55,6.95,0,6.75,6.95,6.55,6.75,7.37,0,10.38,43.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 09:48:00,HDFCBANK25NOV1005CE,3minute,7.45,7.6,7.45,7.6,0,6.97,7.6,6.97,7.52,6.4,0,8.94,41.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:02,"K value 8.93884248158321 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1005CE,3minute,7.65,7.95,7.65,7.9,0,7.43,7.95,7.43,7.79,6.7,0,8.68,38.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:58,"K value 8.683940520798897 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV1005CE,3minute,7.9,7.9,7.7,7.7,0,7.89,7.9,7.7,7.8,7.45,0,8.78,34.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:07,"K value 8.782913443301233 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1005CE,3minute,7.5,7.5,7.4,7.4,0,7.77,7.77,7.4,7.45,8.07,0,8.54,32.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:13,"K value 8.540149671125697 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1005CE,3minute,7.4,7.4,7.4,7.4,0,7.6,7.6,7.4,7.4,8.0,0,8.47,31.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:42,"K value 8.471802332190121 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1005CE,3minute,7.9,7.9,7.9,7.9,0,7.62,7.9,7.62,7.9,7.33,0,8.8,28.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:14,"K value 8.795985338726071 out of range [10, 100]"
2025-11-06 10:24:00,HDFCBANK25NOV1005CE,3minute,7.95,7.95,7.65,7.65,0,7.77,7.95,7.65,7.8,7.39,0,9.06,27.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:45,"K value 9.063212229482373 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1005CE,3minute,7.75,7.75,7.75,7.75,0,7.76,7.76,7.75,7.75,7.57,0,9.74,24.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:35:21,"K value 9.739442045115895 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1005CE,3minute,7.75,7.75,7.75,7.75,0,7.76,7.76,7.75,7.75,7.57,0,9.74,24.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:37:38,"K value 9.739442045115895 out of range [10, 100]"
2025-11-06 10:36:00,HDFCBANK25NOV1005CE,3minute,7.75,8.05,7.75,8.05,0,7.76,8.05,7.75,7.9,7.64,0,9.94,23.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:59,"K value 9.940643246317096 out of range [10, 100]"
2025-11-06 10:42:00,HDFCBANK25NOV1005CE,3minute,8.05,8.05,8.05,8.05,0,7.94,8.05,7.94,8.05,7.75,0,10.37,21.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:45:00,HDFCBANK25NOV1005CE,3minute,8.05,8.05,8.0,8.05,0,7.99,8.05,7.99,8.04,7.81,0,10.65,20.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:48:00,HDFCBANK25NOV1005CE,3minute,8.05,8.05,8.05,8.05,0,8.02,8.05,8.02,8.05,7.86,0,10.99,19.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:54:00,HDFCBANK25NOV1005CE,3minute,8.05,8.05,7.7,7.7,0,8.01,8.05,7.7,7.88,7.7,0,11.68,18.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:58:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1005CE,3minute,7.9,7.9,7.85,7.85,0,7.87,7.9,7.85,7.88,8.05,0,12.28,17.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1005CE,3minute,7.75,7.75,7.75,7.75,0,7.84,7.84,7.75,7.75,8.02,0,12.77,16.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1005CE,3minute,7.75,7.75,7.75,7.75,0,7.84,7.84,7.75,7.75,8.02,0,12.77,16.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1005CE,3minute,8.05,8.05,8.0,8.0,0,7.84,8.05,7.84,8.02,7.65,0,13.21,15.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1005CE,3minute,8.1,8.25,8.1,8.15,0,7.95,8.25,7.95,8.15,7.65,0,13.68,14.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1005CE,3minute,8.15,8.25,7.95,8.25,0,8.05,8.25,7.95,8.15,7.74,0,14.18,14.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1005CE,3minute,8.35,8.35,8.2,8.25,0,8.21,8.35,8.2,8.29,7.93,0,15.19,13.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1005CE,3minute,8.25,8.3,8.25,8.3,0,8.25,8.3,8.25,8.28,8.03,0,15.57,13.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:31:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1005CE,3minute,8.3,8.3,8.3,8.3,0,8.28,8.3,8.28,8.3,8.16,0,16.47,12.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:35:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1005CE,3minute,8.3,8.3,8.3,8.3,0,8.28,8.3,8.28,8.3,8.16,0,16.47,12.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:36:00,HDFCBANK25NOV1005CE,3minute,8.3,8.5,8.3,8.5,0,8.29,8.5,8.29,8.4,8.21,0,16.83,12.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1005CE,3minute,8.7,8.75,8.7,8.75,0,8.61,8.75,8.61,8.72,8.45,0,18.36,12.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1005CE,3minute,8.7,8.85,8.7,8.85,0,8.61,8.85,8.61,8.77,8.45,0,18.39,12.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:51:00,HDFCBANK25NOV1005CE,3minute,8.85,9.0,8.8,8.8,0,8.69,9.0,8.69,8.86,8.63,0,19.03,12.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1005CE,3minute,8.9,8.95,8.9,8.95,0,8.81,8.95,8.81,8.93,9.0,0,20.33,12.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:59:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1005CE,3minute,8.9,9.4,8.9,9.4,0,8.81,9.4,8.81,9.15,8.8,1,20.45,12.35,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:01,
2025-11-06 12:00:00,HDFCBANK25NOV1005CE,3minute,9.4,9.4,9.2,9.2,0,8.98,9.4,8.98,9.3,8.8,0,21.15,12.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1005CE,3minute,9.1,9.15,9.1,9.15,0,9.18,9.18,9.1,9.12,8.92,0,23.22,13.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:11:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:09:00,HDFCBANK25NOV1005CE,3minute,9.1,9.15,9.1,9.15,0,9.18,9.18,9.1,9.12,8.92,0,23.22,13.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:13:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:12:00,HDFCBANK25NOV1005CE,3minute,9.15,9.2,9.05,9.1,0,9.15,9.2,9.05,9.12,8.97,0,23.78,13.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:16:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1005CE,3minute,9.35,9.35,9.15,9.15,0,9.25,9.35,9.15,9.25,9.09,0,25.1,14.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:23:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1005CE,3minute,9.35,9.35,9.1,9.3,0,9.25,9.35,9.1,9.27,9.09,0,25.14,14.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:25:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1005CE,3minute,9.3,9.3,9.25,9.25,0,9.27,9.3,9.25,9.28,9.1,0,25.83,14.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:29:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1005CE,3minute,9.3,9.3,9.25,9.25,0,9.27,9.3,9.25,9.28,9.1,0,25.83,14.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:31:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:30:00,HDFCBANK25NOV1005CE,3minute,9.35,9.6,9.35,9.55,0,9.27,9.6,9.27,9.46,9.14,0,26.21,15.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1005CE,3minute,9.9,10.15,9.9,10.15,0,9.63,10.15,9.63,10.02,9.47,0,28.04,16.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:41:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:39:00,HDFCBANK25NOV1005CE,3minute,9.9,10.15,9.9,10.15,0,9.63,10.15,9.63,10.02,9.47,0,28.04,16.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:43:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1005CE,3minute,10.15,10.15,9.65,9.7,0,9.83,10.15,9.65,9.91,10.15,-1,28.64,16.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:47:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:45:00,HDFCBANK25NOV1005CE,3minute,9.7,10.1,9.7,9.95,0,9.87,10.1,9.7,9.86,10.15,0,29.27,17.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:49:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:48:00,HDFCBANK25NOV1005CE,3minute,10.0,10.3,10.0,10.3,0,9.87,10.3,9.87,10.15,9.65,1,29.9,17.68,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:52:43,
2025-11-06 12:54:00,HDFCBANK25NOV1005CE,3minute,10.15,10.15,9.85,9.9,0,10.1,10.15,9.85,10.01,9.71,0,31.06,18.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:58:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1005CE,3minute,9.85,10.25,9.85,10.15,0,9.95,10.25,9.85,10.02,9.75,0,32.25,19.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:03:00,HDFCBANK25NOV1005CE,3minute,10.15,10.15,10.0,10.0,0,9.99,10.15,9.99,10.07,9.75,0,32.84,19.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:07:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1005CE,3minute,10.0,10.0,9.6,9.6,0,10.03,10.03,9.6,9.8,10.3,-1,33.24,20.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:10:56,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:15:00,HDFCBANK25NOV1005CE,3minute,10.0,10.1,10.0,10.1,0,9.78,10.1,9.78,10.05,10.16,0,34.71,21.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:17:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:18:00,HDFCBANK25NOV1005CE,3minute,10.1,10.1,10.0,10.0,0,9.91,10.1,9.91,10.05,10.1,0,35.22,22.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:18:00,HDFCBANK25NOV1005CE,3minute,10.1,10.2,9.95,10.2,0,9.91,10.2,9.91,10.11,9.55,1,35.27,22.29,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:59,
2025-11-06 13:27:00,HDFCBANK25NOV1005CE,3minute,9.95,9.95,9.9,9.9,0,10.01,10.01,9.9,9.92,9.64,0,36.88,23.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:29:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:27:00,HDFCBANK25NOV1005CE,3minute,9.95,10.1,9.9,9.9,0,10.01,10.1,9.9,9.96,9.64,0,36.88,23.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:31:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:30:00,HDFCBANK25NOV1005CE,3minute,9.9,10.5,9.9,10.35,0,9.99,10.5,9.9,10.16,9.67,0,37.54,24.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:34:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1005CE,3minute,10.25,10.25,10.0,10.0,0,10.16,10.25,10.0,10.12,9.83,0,38.78,25.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:40:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1005CE,3minute,9.9,9.9,9.7,9.7,0,10.05,10.05,9.7,9.8,10.5,-1,39.69,26.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:46,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 13:45:00,HDFCBANK25NOV1005CE,3minute,9.7,9.7,9.5,9.5,0,9.92,9.92,9.5,9.6,10.46,0,40.04,26.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1005CE,3minute,9.15,9.15,9.15,9.15,0,9.54,9.54,9.15,9.15,10.18,0,40.47,27.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1005CE,3minute,9.15,9.15,8.85,8.85,0,9.54,9.54,8.85,9.0,10.18,0,40.39,27.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:54:00,HDFCBANK25NOV1005CE,3minute,8.8,9.1,8.75,9.1,0,9.27,9.27,8.75,8.94,9.92,0,40.61,28.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1005CE,3minute,9.0,9.35,8.95,9.35,0,9.08,9.35,8.95,9.16,9.41,0,41.07,29.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:47,"PSAR signal mismatch: expected 1, got 0.0"
