timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 09:33:00,HDFCBANK25NOV1015CE,2minute,7.85,7.85,7.7,7.7,0,7.66,7.85,7.66,7.78,7.98,0,76.07,78.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:36:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:35:00,HDFCBANK25NOV1015CE,2minute,7.7,7.7,7.7,7.7,0,7.72,7.72,7.7,7.7,7.85,0,75.12,78.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:38:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:37:00,HDFCBANK25NOV1015CE,2minute,7.7,7.75,7.7,7.75,0,7.71,7.75,7.7,7.72,7.35,1,74.13,78.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:40:57,
2025-11-04 09:39:00,HDFCBANK25NOV1015CE,2minute,7.75,7.75,7.5,7.5,0,7.72,7.75,7.5,7.62,7.37,0,72.77,78.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:42:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:43:00,HDFCBANK25NOV1015CE,2minute,7.35,7.45,7.35,7.45,0,7.55,7.55,7.35,7.4,7.75,0,69.82,78.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:45:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:43:00,HDFCBANK25NOV1015CE,2minute,7.35,7.45,7.35,7.35,0,7.55,7.55,7.35,7.38,7.75,0,69.73,78.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:46:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:45:00,HDFCBANK25NOV1015CE,2minute,7.35,7.4,7.25,7.35,0,7.46,7.46,7.25,7.34,7.73,0,68.14,78.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:48:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:47:00,HDFCBANK25NOV1015CE,2minute,7.35,7.35,7.3,7.3,0,7.4,7.4,7.3,7.32,7.68,0,66.5,78.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:50:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:49:00,HDFCBANK25NOV1015CE,2minute,7.3,7.3,7.3,7.3,0,7.36,7.36,7.3,7.3,7.64,0,65.09,78.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:52:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:51:00,HDFCBANK25NOV1015CE,2minute,7.3,7.5,7.3,7.5,0,7.33,7.5,7.3,7.4,7.6,0,64.0,77.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:54:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:55:00,HDFCBANK25NOV1015CE,2minute,7.65,8.05,7.65,8.05,0,7.47,8.05,7.47,7.85,7.27,0,62.36,77.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:57:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:55:00,HDFCBANK25NOV1015CE,2minute,7.65,8.1,7.65,8.1,0,7.47,8.1,7.47,7.88,7.27,0,62.41,77.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 09:58:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 09:57:00,HDFCBANK25NOV1015CE,2minute,8.2,8.25,8.05,8.05,0,7.67,8.25,7.67,8.14,7.35,0,61.69,76.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:00:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:01:00,HDFCBANK25NOV1015CE,2minute,8.1,8.2,8.1,8.2,0,8.02,8.2,8.02,8.15,7.65,0,60.52,76.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:03:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:01:00,HDFCBANK25NOV1015CE,2minute,8.1,8.2,8.1,8.15,0,8.02,8.2,8.02,8.14,7.65,0,60.47,76.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:04:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:03:00,HDFCBANK25NOV1015CE,2minute,8.15,8.15,7.95,7.95,0,8.08,8.15,7.95,8.05,7.78,0,59.62,75.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:06:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:07:00,HDFCBANK25NOV1015CE,2minute,7.9,7.9,7.9,7.9,0,7.99,7.99,7.9,7.9,8.3,-1,57.8,74.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:09:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:07:00,HDFCBANK25NOV1015CE,2minute,7.9,7.9,7.9,7.9,0,7.99,7.99,7.9,7.9,8.3,-1,57.8,74.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:10:33,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:09:00,HDFCBANK25NOV1015CE,2minute,7.9,7.9,7.7,7.7,0,7.95,7.95,7.7,7.8,8.28,0,56.91,74.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:12:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:13:00,HDFCBANK25NOV1015CE,2minute,7.95,7.95,7.8,7.8,0,7.85,7.95,7.8,7.88,8.17,0,55.46,73.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:16:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:15:00,HDFCBANK25NOV1015CE,2minute,7.8,8.0,7.7,7.85,0,7.86,8.0,7.7,7.84,8.12,0,54.63,72.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:18:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:21:00,HDFCBANK25NOV1015CE,2minute,7.85,8.3,7.85,8.3,0,7.91,8.3,7.85,8.07,7.7,1,52.89,71.19,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:24:21,
2025-11-04 10:25:00,HDFCBANK25NOV1015CE,2minute,8.5,8.65,8.5,8.65,0,8.2,8.65,8.2,8.57,7.81,0,52.45,70.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:27:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:25:00,HDFCBANK25NOV1015CE,2minute,8.5,8.65,8.5,8.65,0,8.2,8.65,8.2,8.57,7.81,0,52.45,70.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:28:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:27:00,HDFCBANK25NOV1015CE,2minute,8.65,8.65,8.4,8.5,0,8.39,8.65,8.39,8.55,7.94,0,52.22,69.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:30:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV1015CE,2minute,8.25,8.35,8.25,8.35,0,8.42,8.42,8.25,8.3,8.14,0,51.07,68.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:33:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:31:00,HDFCBANK25NOV1015CE,2minute,8.25,8.35,8.25,8.35,0,8.42,8.42,8.25,8.3,8.14,0,51.07,68.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:34:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:33:00,HDFCBANK25NOV1015CE,2minute,8.35,8.55,8.35,8.55,0,8.36,8.55,8.35,8.45,8.21,0,50.89,67.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:36:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:37:00,HDFCBANK25NOV1015CE,2minute,8.6,8.7,8.55,8.7,0,8.48,8.7,8.48,8.64,8.34,0,50.28,66.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:40:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:39:00,HDFCBANK25NOV1015CE,2minute,8.7,8.8,8.65,8.7,0,8.56,8.8,8.56,8.71,8.41,0,50.08,66.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:42:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:41:00,HDFCBANK25NOV1015CE,2minute,8.7,9.0,8.7,9.0,0,8.64,9.0,8.64,8.85,8.51,0,50.2,65.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:44:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:43:00,HDFCBANK25NOV1015CE,2minute,9.0,9.0,8.7,8.7,0,8.74,9.0,8.7,8.85,8.65,0,49.9,65.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:46:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:45:00,HDFCBANK25NOV1015CE,2minute,8.7,8.8,8.7,8.7,0,8.8,8.8,8.7,8.72,9.0,-1,49.66,64.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:48:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 10:49:00,HDFCBANK25NOV1015CE,2minute,8.7,8.8,8.7,8.7,0,8.73,8.8,8.7,8.72,8.98,0,48.8,63.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:51:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:49:00,HDFCBANK25NOV1015CE,2minute,8.7,8.8,8.65,8.65,0,8.73,8.8,8.65,8.7,8.98,0,48.75,63.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:52:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:53:00,HDFCBANK25NOV1015CE,2minute,8.7,8.95,8.7,8.85,0,8.7,8.95,8.7,8.8,8.65,1,48.23,61.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:55:12,
2025-11-04 10:53:00,HDFCBANK25NOV1015CE,2minute,8.7,8.95,8.7,8.85,0,8.7,8.95,8.7,8.8,8.65,1,48.23,61.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:57:04,
2025-11-04 10:55:00,HDFCBANK25NOV1015CE,2minute,8.85,9.05,8.85,9.05,0,8.75,9.05,8.75,8.95,8.65,0,48.81,61.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 10:58:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:57:00,HDFCBANK25NOV1015CE,2minute,9.05,9.1,9.05,9.1,0,8.85,9.1,8.85,9.07,8.69,0,49.48,60.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:00:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 10:59:00,HDFCBANK25NOV1015CE,2minute,9.1,9.75,9.1,9.75,0,8.96,9.75,8.96,9.43,8.75,0,50.21,60.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:02:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:03:00,HDFCBANK25NOV1015CE,2minute,9.75,9.75,9.45,9.45,0,9.46,9.75,9.45,9.6,9.1,0,51.51,58.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:05:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:03:00,HDFCBANK25NOV1015CE,2minute,9.75,9.75,9.45,9.45,0,9.46,9.75,9.45,9.6,9.1,0,51.51,58.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:07:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:05:00,HDFCBANK25NOV1015CE,2minute,9.45,9.45,9.35,9.45,0,9.53,9.53,9.35,9.43,9.29,0,52.52,58.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:08:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:07:00,HDFCBANK25NOV1015CE,2minute,9.45,9.45,9.15,9.15,0,9.48,9.48,9.15,9.3,9.85,-1,53.39,57.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:10:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:09:00,HDFCBANK25NOV1015CE,2minute,9.15,9.2,9.0,9.1,0,9.39,9.39,9.0,9.11,9.82,0,54.36,57.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:12:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:11:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.0,9.0,0,9.25,9.25,9.0,9.05,9.73,0,54.89,56.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:14:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:13:00,HDFCBANK25NOV1015CE,2minute,9.0,9.2,9.0,9.2,0,9.15,9.2,9.0,9.1,9.66,0,55.7,56.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:16:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:15:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.2,9.2,0,9.13,9.3,9.13,9.25,9.59,0,56.52,56.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:18:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:17:00,HDFCBANK25NOV1015CE,2minute,9.2,9.35,9.2,9.35,0,9.19,9.35,9.19,9.27,9.53,0,57.41,55.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:20:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:19:00,HDFCBANK25NOV1015CE,2minute,9.35,9.5,9.35,9.5,0,9.23,9.5,9.23,9.43,9.0,1,58.64,55.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:23:05,
2025-11-04 11:23:00,HDFCBANK25NOV1015CE,2minute,9.4,9.4,9.4,9.4,0,9.37,9.4,9.37,9.4,9.05,0,61.22,55.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:25:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:25:00,HDFCBANK25NOV1015CE,2minute,9.0,9.2,9.0,9.2,0,9.29,9.29,9.0,9.1,9.5,0,62.05,54.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:27:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:25:00,HDFCBANK25NOV1015CE,2minute,9.0,9.2,9.0,9.2,0,9.29,9.29,9.0,9.1,9.5,0,62.05,54.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:28:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:29:00,HDFCBANK25NOV1015CE,2minute,9.2,9.2,9.2,9.2,0,9.2,9.2,9.2,9.2,9.45,0,64.41,54.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:31:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:31:00,HDFCBANK25NOV1015CE,2minute,9.2,9.2,9.2,9.2,0,9.2,9.2,9.2,9.2,9.43,0,65.41,54.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:33:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:31:00,HDFCBANK25NOV1015CE,2minute,9.2,9.2,9.15,9.15,0,9.2,9.2,9.15,9.17,9.43,0,65.38,54.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:34:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:33:00,HDFCBANK25NOV1015CE,2minute,9.15,9.15,8.75,8.75,0,9.19,9.19,8.75,8.95,9.41,0,65.89,54.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:35:00,HDFCBANK25NOV1015CE,2minute,8.75,9.15,8.75,9.15,0,9.07,9.15,8.75,8.95,9.34,0,66.31,55.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:37:00,HDFCBANK25NOV1015CE,2minute,9.15,9.15,9.0,9.0,0,9.01,9.15,9.0,9.07,9.28,0,66.78,55.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:40:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:39:00,HDFCBANK25NOV1015CE,2minute,9.0,9.0,9.0,9.0,0,9.04,9.04,9.0,9.0,9.23,0,67.21,55.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:41:00,HDFCBANK25NOV1015CE,2minute,9.0,9.1,9.0,9.0,0,9.02,9.1,9.0,9.02,9.18,0,67.61,55.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:44:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:43:00,HDFCBANK25NOV1015CE,2minute,9.0,9.15,9.0,9.15,0,9.02,9.15,9.0,9.07,8.75,1,68.33,55.57,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:46:46,
2025-11-04 11:45:00,HDFCBANK25NOV1015CE,2minute,9.15,9.15,9.15,9.15,0,9.05,9.15,9.05,9.15,8.77,0,69.11,55.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:48:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:49:00,HDFCBANK25NOV1015CE,2minute,9.15,9.15,8.8,8.8,0,9.12,9.15,8.8,8.98,9.15,-1,70.6,56.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:52:37,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 11:51:00,HDFCBANK25NOV1015CE,2minute,8.8,9.0,8.8,8.95,0,9.05,9.05,8.8,8.89,9.15,0,71.17,56.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:54:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:55:00,HDFCBANK25NOV1015CE,2minute,8.95,9.0,8.9,8.9,0,8.96,9.0,8.9,8.94,9.13,0,72.54,57.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 11:59:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 11:57:00,HDFCBANK25NOV1015CE,2minute,8.9,8.9,8.9,8.9,0,8.95,8.95,8.9,8.9,9.12,0,73.02,57.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:00:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:01:00,HDFCBANK25NOV1015CE,2minute,8.9,8.9,8.9,8.9,0,8.91,8.91,8.9,8.9,9.09,0,73.82,58.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:04:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:03:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.1,9.1,0,8.91,9.1,8.91,9.1,8.8,1,73.93,58.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:07:03,
2025-11-04 12:05:00,HDFCBANK25NOV1015CE,2minute,9.1,9.2,9.1,9.2,0,9.0,9.2,9.0,9.15,8.82,0,73.96,59.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:08:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:09:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.1,9.1,0,9.11,9.11,9.1,9.1,8.89,0,74.43,60.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:11:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:11:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.1,9.1,0,9.11,9.11,9.1,9.1,8.92,0,74.7,60.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:11:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.1,9.1,0,9.11,9.11,9.1,9.1,8.92,0,74.7,60.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:15:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:13:00,HDFCBANK25NOV1015CE,2minute,9.1,9.1,9.1,9.1,0,9.1,9.1,9.1,9.1,8.95,0,74.75,61.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:16:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:15:00,HDFCBANK25NOV1015CE,2minute,9.1,9.25,9.1,9.25,0,9.1,9.25,9.1,9.18,8.97,0,74.92,61.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:18:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:19:00,HDFCBANK25NOV1015CE,2minute,9.4,9.4,9.35,9.35,0,9.23,9.4,9.23,9.38,9.09,0,75.14,62.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:22:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:21:00,HDFCBANK25NOV1015CE,2minute,9.35,9.4,9.35,9.4,0,9.3,9.4,9.3,9.38,9.15,0,74.95,63.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:24:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:25:00,HDFCBANK25NOV1015CE,2minute,9.25,9.25,9.25,9.25,0,9.33,9.33,9.25,9.25,9.24,0,74.98,64.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:27:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:25:00,HDFCBANK25NOV1015CE,2minute,9.25,9.35,9.25,9.35,0,9.33,9.35,9.25,9.3,9.24,0,75.05,64.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:28:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:27:00,HDFCBANK25NOV1015CE,2minute,9.35,9.35,9.35,9.35,0,9.32,9.35,9.32,9.35,9.25,0,75.14,64.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:30:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:31:00,HDFCBANK25NOV1015CE,2minute,9.2,9.2,9.2,9.2,0,9.3,9.3,9.2,9.2,9.39,0,75.14,65.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:34:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:33:00,HDFCBANK25NOV1015CE,2minute,9.2,9.4,9.2,9.4,0,9.25,9.4,9.2,9.3,9.2,1,75.11,66.29,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:36:48,
2025-11-04 12:37:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.15,9.15,0,9.31,9.31,9.15,9.22,9.4,-1,74.31,67.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:40:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:39:00,HDFCBANK25NOV1015CE,2minute,9.15,9.15,9.15,9.15,0,9.27,9.27,9.15,9.15,9.4,0,73.77,67.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:42:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:43:00,HDFCBANK25NOV1015CE,2minute,9.4,9.4,9.4,9.4,0,9.24,9.4,9.24,9.4,9.15,0,73.46,68.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:46:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:45:00,HDFCBANK25NOV1015CE,2minute,9.4,9.4,9.4,9.4,0,9.32,9.4,9.32,9.4,9.15,0,73.42,69.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:48:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:47:00,HDFCBANK25NOV1015CE,2minute,9.4,9.5,9.4,9.5,0,9.36,9.5,9.36,9.45,9.16,0,73.69,69.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:50:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.3,9.3,0,9.4,9.4,9.3,9.3,9.23,0,74.08,70.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:51:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.2,9.2,0,9.4,9.4,9.2,9.25,9.5,-1,74.0,70.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:54:44,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 12:55:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.3,9.3,0,9.29,9.3,9.29,9.3,9.48,0,74.15,70.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:57:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:55:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.3,9.3,0,9.29,9.3,9.29,9.3,9.48,0,74.15,70.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 12:59:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 12:57:00,HDFCBANK25NOV1015CE,2minute,9.3,9.3,9.2,9.2,0,9.29,9.3,9.2,9.25,9.47,0,74.04,71.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:00:50,"PSAR signal mismatch: expected 1, got 0.0"
